Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-00-00 GMT-0500,115.0,115.0,113.4,113.8,113.8,0
2023-02-16-04-02-00 GMT-0500,113.8,113.84,113.8,113.84,113.84,0
2023-02-16-04-34-00 GMT-0500,113.55,113.55,113.49,113.55,113.55,0
2023-02-16-04-36-00 GMT-0500,113.49,113.5,113.49,113.5,113.5,0
2023-02-16-04-44-00 GMT-0500,113.49,113.49,113.32,113.32,113.32,0
2023-02-16-04-48-00 GMT-0500,113.29,113.49,113.29,113.49,113.49,0
2023-02-16-05-18-00 GMT-0500,113.1,113.1,113.01,113.01,113.01,0
2023-02-16-05-36-00 GMT-0500,113.55,113.63,113.55,113.63,113.63,0
2023-02-16-05-42-00 GMT-0500,113.73,113.73,113.4,113.4,113.4,0
2023-02-16-06-00-00 GMT-0500,113.4,113.41,113.33,113.33,113.33,0
2023-02-16-06-14-00 GMT-0500,113.29,113.29,113.25,113.25,113.25,0
2023-02-16-06-18-00 GMT-0500,113.31,113.31,113.31,113.31,113.31,0
2023-02-16-06-30-00 GMT-0500,113.31,113.31,113.29,113.29,113.29,0
2023-02-16-06-32-00 GMT-0500,113.29,113.29,113.25,113.29,113.29,0
2023-02-16-06-40-00 GMT-0500,113.29,113.31,113.29,113.29,113.29,0
2023-02-16-06-50-00 GMT-0500,113.24,113.32,113.24,113.32,113.32,0
2023-02-16-07-00-00 GMT-0500,113.28,113.69,113.28,113.28,113.28,0
2023-02-16-07-04-00 GMT-0500,113.5,113.5,113.49,113.49,113.49,0
2023-02-16-07-08-00 GMT-0500,113.36,113.43,113.33,113.43,113.43,0
2023-02-16-07-16-00 GMT-0500,113.4,113.48,113.38,113.48,113.48,0
2023-02-16-07-28-00 GMT-0500,113.37,113.38,113.29,113.3,113.3,0
2023-02-16-07-30-00 GMT-0500,113.26,113.26,113.26,113.26,113.26,0
2023-02-16-07-34-00 GMT-0500,113.3,113.37,113.3,113.37,113.37,0
2023-02-16-07-38-00 GMT-0500,113.31,113.38,113.3,113.38,113.38,0
2023-02-16-07-44-00 GMT-0500,113.37,113.37,113.37,113.37,113.37,0
2023-02-16-07-52-00 GMT-0500,113.36,113.37,113.35,113.35,113.35,0
2023-02-16-08-00-00 GMT-0500,113.4,113.88,113.0015,113.5,113.5,0
2023-02-16-08-02-00 GMT-0500,113.38,113.73,113.3015,113.38,113.38,0
2023-02-16-08-06-00 GMT-0500,113.35,113.37,113.26,113.37,113.37,0
2023-02-16-08-08-00 GMT-0500,113.38,113.38,113.25,113.25,113.25,0
2023-02-16-08-10-00 GMT-0500,113.38,113.38,113.3785,113.3785,113.3785,0
2023-02-16-08-12-00 GMT-0500,113.37,113.38,113.315,113.38,113.38,0
2023-02-16-08-14-00 GMT-0500,113.35,113.35,113.25,113.34,113.34,0
2023-02-16-08-18-00 GMT-0500,113.29,113.35,113.29,113.3,113.3,0
2023-02-16-08-20-00 GMT-0500,113.31,113.35,113.31,113.34,113.34,0
2023-02-16-08-26-00 GMT-0500,113.34,113.3499,113.34,113.3499,113.3499,0
2023-02-16-08-28-00 GMT-0500,113.34,113.35,113.34,113.34,113.34,0
2023-02-16-08-30-00 GMT-0500,113.26,113.31,113.1,113.1,113.1,0
2023-02-16-08-32-00 GMT-0500,113.1,113.1,113.0,113.05,113.05,0
2023-02-16-08-34-00 GMT-0500,113.11,113.34,113.0,113.0,113.0,0
2023-02-16-08-36-00 GMT-0500,113.0,113.08,112.96,113.0,113.0,0
2023-02-16-08-38-00 GMT-0500,113.07,113.17,113.07,113.15,113.15,0
2023-02-16-08-40-00 GMT-0500,113.17,113.17,113.0,113.0,113.0,0
2023-02-16-08-42-00 GMT-0500,113.0,113.0,112.8,112.8,112.8,0
2023-02-16-08-44-00 GMT-0500,112.99,112.99,112.9499,112.95,112.95,0
2023-02-16-08-46-00 GMT-0500,112.9,112.92,112.8,112.85,112.85,0
2023-02-16-08-48-00 GMT-0500,112.95,112.95,112.7801,112.95,112.95,0
2023-02-16-08-50-00 GMT-0500,112.95,112.95,112.84,112.87,112.87,0
2023-02-16-08-52-00 GMT-0500,112.8,113.28,112.78,112.78,112.78,0
2023-02-16-08-54-00 GMT-0500,113.02,113.02,112.8,113.02,113.02,0
2023-02-16-08-56-00 GMT-0500,112.7815,113.0,112.7815,113.0,113.0,0
2023-02-16-08-58-00 GMT-0500,112.9,113.18,112.9,113.0,113.0,0
2023-02-16-09-00-00 GMT-0500,112.91,113.3,112.91,113.3,113.3,0
2023-02-16-09-02-00 GMT-0500,113.3,113.3,112.8001,112.9,112.9,0
2023-02-16-09-04-00 GMT-0500,112.91,113.26,112.91,112.91,112.91,0
2023-02-16-09-06-00 GMT-0500,113.3,113.3,113.0,113.05,113.05,0
2023-02-16-09-08-00 GMT-0500,113.18,113.28,113.18,113.28,113.28,0
2023-02-16-09-10-00 GMT-0500,112.93,112.93,112.8,112.8,112.8,0
2023-02-16-09-14-00 GMT-0500,113.0,113.0,112.8015,112.91,112.91,0
2023-02-16-09-30-00 GMT-0500,112.5,112.5,111.62000274658203,111.66999816894531,111.66999816894531,171357
2023-02-16-09-32-00 GMT-0500,111.68000030517578,111.68000030517578,111.27999877929688,111.33000183105469,111.33000183105469,35603
