Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27 06:56:00-04:00,147.44,147.7,147.44,147.7,147.7,0
2022-05-27 07:04:00-04:00,148.0,148.0,147.7,147.7,147.7,0
2022-05-27 07:18:00-04:00,147.7,147.7,147.7,147.7,147.7,0
2022-05-27 07:22:00-04:00,147.7,147.9,147.7,147.9,147.9,0
2022-05-27 07:36:00-04:00,147.5,147.5,147.15,147.15,147.15,0
2022-05-27 07:52:00-04:00,147.15,147.15,147.15,147.15,147.15,0
2022-05-27 08:00:00-04:00,147.9,148.9988,146.0012,147.26,147.26,0
2022-05-27 08:02:00-04:00,147.05,147.05,147.05,147.05,147.05,0
2022-05-27 08:26:00-04:00,147.16,147.5,147.16,147.5,147.5,0
2022-05-27 08:30:00-04:00,147.33,147.33,147.33,147.33,147.33,0
2022-05-27 08:44:00-04:00,148.0,148.2,148.0,148.2,148.2,0
2022-05-27 09:00:00-04:00,147.92,147.98,147.92,147.98,147.98,0
2022-05-27 09:02:00-04:00,147.98,147.98,147.98,147.98,147.98,0
2022-05-27 09:06:00-04:00,147.98,148.0,147.78,147.78,147.78,0
2022-05-27 09:10:00-04:00,148.7788,148.7788,148.7788,148.7788,148.7788,0
2022-05-27 09:30:00-04:00,148.2100067138672,148.24000549316406,147.9499969482422,148.10000610351562,148.10000610351562,48463
2022-05-27 09:32:00-04:00,148.25,148.42999267578125,148.1699981689453,148.1699981689453,148.1699981689453,6104
2022-05-27 09:34:00-04:00,147.9199981689453,148.1699981689453,147.89999389648438,148.0399932861328,148.0399932861328,12653
2022-05-27 09:36:00-04:00,148.02000427246094,148.19000244140625,147.8699951171875,147.91000366210938,147.91000366210938,10838
2022-05-27 09:38:00-04:00,147.92999267578125,148.17799377441406,147.92999267578125,148.11990356445312,148.11990356445312,5881
2022-05-27 09:40:00-04:00,148.2899932861328,148.4853057861328,148.27999877929688,148.36000061035156,148.36000061035156,11019
2022-05-27 09:42:00-04:00,148.26510620117188,148.3800048828125,148.11000061035156,148.27670288085938,148.27670288085938,6464
2022-05-27 09:44:00-04:00,148.16380310058594,148.36000061035156,148.0,148.03900146484375,148.03900146484375,10812
2022-05-27 09:46:00-04:00,148.0,148.25999450683594,148.0,148.25999450683594,148.25999450683594,10483
2022-05-27 09:48:00-04:00,148.32000732421875,148.4199981689453,148.28500366210938,148.3699951171875,148.3699951171875,3901
2022-05-27 09:50:00-04:00,148.33999633789062,148.64500427246094,148.24000549316406,148.60000610351562,148.60000610351562,6506
2022-05-27 09:52:00-04:00,148.60000610351562,148.8699951171875,148.60000610351562,148.8699951171875,148.8699951171875,8490
2022-05-27 09:54:00-04:00,148.8699951171875,148.875,148.77499389648438,148.80999755859375,148.80999755859375,8338
2022-05-27 09:56:00-04:00,148.86000061035156,148.86000061035156,148.50999450683594,148.52999877929688,148.52999877929688,5912
2022-05-27 09:58:00-04:00,148.57000732421875,148.8800048828125,148.57000732421875,148.69810485839844,148.69810485839844,15736
2022-05-27 10:00:00-04:00,148.72000122070312,148.76820373535156,148.47999572753906,148.6699981689453,148.6699981689453,9216
2022-05-27 10:02:00-04:00,148.64999389648438,148.85260009765625,148.63999938964844,148.66290283203125,148.66290283203125,5286
2022-05-27 10:04:00-04:00,148.69500732421875,148.83999633789062,148.61000061035156,148.64999389648438,148.64999389648438,6628
2022-05-27 10:06:00-04:00,148.66529846191406,148.7899932861328,148.64999389648438,148.67999267578125,148.67999267578125,7692
2022-05-27 10:08:00-04:00,148.61500549316406,148.72999572753906,148.5800018310547,148.61900329589844,148.61900329589844,6683
2022-05-27 10:10:00-04:00,148.61000061035156,148.72999572753906,148.4600067138672,148.5,148.5,9958
2022-05-27 10:12:00-04:00,148.55499267578125,148.67379760742188,148.52000427246094,148.5800018310547,148.5800018310547,4079
2022-05-27 10:14:00-04:00,148.5998992919922,148.64999389648438,148.55499267578125,148.58999633789062,148.58999633789062,3861
2022-05-27 10:16:00-04:00,148.6300048828125,148.85000610351562,148.6300048828125,148.7899932861328,148.7899932861328,6702
2022-05-27 10:18:00-04:00,148.78500366210938,148.86000061035156,148.7100067138672,148.75999450683594,148.75999450683594,5511
2022-05-27 10:20:00-04:00,148.72000122070312,148.75999450683594,148.5399932861328,148.63999938964844,148.63999938964844,7663
2022-05-27 10:22:00-04:00,148.61000061035156,148.6999969482422,148.57000732421875,148.67999267578125,148.67999267578125,6389
2022-05-27 10:24:00-04:00,148.72999572753906,148.74000549316406,148.50999450683594,148.50999450683594,148.50999450683594,4909
2022-05-27 10:26:00-04:00,148.50999450683594,148.58999633789062,148.48910522460938,148.57000732421875,148.57000732421875,4973
2022-05-27 10:28:00-04:00,148.5500030517578,148.56500244140625,148.4250030517578,148.4499969482422,148.4499969482422,4566
2022-05-27 10:30:00-04:00,148.49000549316406,148.72000122070312,148.47999572753906,148.69000244140625,148.69000244140625,5365
2022-05-27 10:32:00-04:00,148.61709594726562,148.63999938964844,148.5500030517578,148.5749969482422,148.5749969482422,5677
2022-05-27 10:34:00-04:00,148.57000732421875,148.57000732421875,148.41000366210938,148.51499938964844,148.51499938964844,5902
2022-05-27 10:36:00-04:00,148.52499389648438,148.55999755859375,148.360107421875,148.47999572753906,148.47999572753906,8924
2022-05-27 10:38:00-04:00,148.48890686035156,148.48890686035156,148.30999755859375,148.35879516601562,148.35879516601562,8504
2022-05-27 10:40:00-04:00,148.3000030517578,148.30999755859375,148.2100067138672,148.27000427246094,148.27000427246094,5469
2022-05-27 10:42:00-04:00,148.27999877929688,148.27999877929688,148.1699981689453,148.2100067138672,148.2100067138672,3293
2022-05-27 10:44:00-04:00,148.25999450683594,148.3800048828125,148.23500061035156,148.35000610351562,148.35000610351562,12025
2022-05-27 10:46:00-04:00,148.30999755859375,148.35499572753906,148.22000122070312,148.30999755859375,148.30999755859375,4604
2022-05-27 10:48:00-04:00,148.3300018310547,148.47000122070312,148.3300018310547,148.4600067138672,148.4600067138672,3428
2022-05-27 10:50:00-04:00,148.4600067138672,148.59500122070312,148.4600067138672,148.47999572753906,148.47999572753906,4138
2022-05-27 10:52:00-04:00,148.49000549316406,148.52000427246094,148.42999267578125,148.4600067138672,148.4600067138672,11491
2022-05-27 10:54:00-04:00,148.38999938964844,148.47000122070312,148.3699951171875,148.4600067138672,148.4600067138672,4881
2022-05-27 10:56:00-04:00,148.4199981689453,148.46949768066406,148.22999572753906,148.46949768066406,148.46949768066406,19189
2022-05-27 10:58:00-04:00,148.44020080566406,148.4499969482422,148.30999755859375,148.30999755859375,148.30999755859375,3917
2022-05-27 11:00:00-04:00,148.41000366210938,148.4499969482422,148.3699951171875,148.4499969482422,148.4499969482422,4604
2022-05-27 11:02:00-04:00,148.47999572753906,148.576904296875,148.47999572753906,148.576904296875,148.576904296875,4245
2022-05-27 11:04:00-04:00,148.55999755859375,148.6300048828125,148.5200958251953,148.6300048828125,148.6300048828125,4129
2022-05-27 11:06:00-04:00,148.6699981689453,148.7100067138672,148.6300048828125,148.65499877929688,148.65499877929688,4467
2022-05-27 11:08:00-04:00,148.6699981689453,148.7899932861328,148.6699981689453,148.7899932861328,148.7899932861328,5903
2022-05-27 11:10:00-04:00,148.77999877929688,148.83999633789062,148.71499633789062,148.7899932861328,148.7899932861328,6116
2022-05-27 11:12:00-04:00,148.8000030517578,148.88999938964844,148.7899932861328,148.8699951171875,148.8699951171875,4407
2022-05-27 11:14:00-04:00,148.8000030517578,148.8000030517578,148.6999969482422,148.7823944091797,148.7823944091797,4770
2022-05-27 11:16:00-04:00,148.77999877929688,148.96499633789062,148.77999877929688,148.96499633789062,148.96499633789062,3101
2022-05-27 11:18:00-04:00,148.96499633789062,149.0500030517578,148.96499633789062,149.02499389648438,149.02499389648438,11505
2022-05-27 11:20:00-04:00,149.00999450683594,149.00999450683594,148.86000061035156,148.9011993408203,148.9011993408203,4008
2022-05-27 11:22:00-04:00,148.90969848632812,148.90969848632812,148.75,148.77000427246094,148.77000427246094,4519
2022-05-27 11:24:00-04:00,148.72000122070312,148.7550048828125,148.61000061035156,148.66000366210938,148.66000366210938,9797
2022-05-27 11:26:00-04:00,148.6999969482422,148.72999572753906,148.6699981689453,148.6699981689453,148.6699981689453,3280
