Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-04-10-00 GMT-0500,109.57,110.0,109.57,110.0,110.0,0
2023-03-03-04-26-00 GMT-0500,110.07,110.07,110.07,110.07,110.07,0
2023-03-03-04-30-00 GMT-0500,109.55,109.55,109.53,109.53,109.53,0
2023-03-03-04-34-00 GMT-0500,109.97,110.06,109.97,110.06,110.06,0
2023-03-03-04-52-00 GMT-0500,109.69,109.69,109.69,109.69,109.69,0
2023-03-03-05-06-00 GMT-0500,109.96,109.96,109.96,109.96,109.96,0
2023-03-03-05-08-00 GMT-0500,109.82,109.82,109.81,109.81,109.81,0
2023-03-03-05-18-00 GMT-0500,110.08,110.09,110.08,110.09,110.09,0
2023-03-03-05-20-00 GMT-0500,109.95,109.96,109.95,109.96,109.96,0
2023-03-03-05-22-00 GMT-0500,110.03,110.03,110.03,110.03,110.03,0
2023-03-03-05-26-00 GMT-0500,110.01,110.01,110.01,110.01,110.01,0
2023-03-03-05-38-00 GMT-0500,110.01,110.01,110.0,110.0,110.0,0
2023-03-03-05-48-00 GMT-0500,110.09,110.09,110.09,110.09,110.09,0
2023-03-03-05-54-00 GMT-0500,110.09,110.1,110.09,110.1,110.1,0
2023-03-03-06-18-00 GMT-0500,110.01,110.1,110.01,110.1,110.1,0
2023-03-03-06-48-00 GMT-0500,110.04,110.04,110.04,110.04,110.04,0
2023-03-03-07-02-00 GMT-0500,110.22,110.27,110.22,110.27,110.27,0
2023-03-03-07-06-00 GMT-0500,110.28,110.47,110.28,110.47,110.47,0
2023-03-03-07-12-00 GMT-0500,110.16,110.48,110.16,110.48,110.48,0
2023-03-03-07-30-00 GMT-0500,110.36,110.36,110.36,110.36,110.36,0
2023-03-03-08-00-00 GMT-0500,110.36,110.5,109.43,109.53,109.53,0
2023-03-03-08-06-00 GMT-0500,110.113,110.36,110.113,110.36,110.36,0
2023-03-03-08-08-00 GMT-0500,110.36,110.36,110.28,110.28,110.28,0
2023-03-03-08-10-00 GMT-0500,110.28,110.47,109.98,109.98,109.98,0
2023-03-03-08-12-00 GMT-0500,110.16,110.19,110.02,110.19,110.19,0
2023-03-03-08-18-00 GMT-0500,110.35,110.35,110.35,110.35,110.35,0
2023-03-03-08-24-00 GMT-0500,110.48,110.48,110.37,110.37,110.37,0
2023-03-03-08-26-00 GMT-0500,110.37,110.37,110.35,110.36,110.36,0
2023-03-03-08-38-00 GMT-0500,110.1018,110.1018,110.1018,110.1018,110.1018,0
2023-03-03-08-44-00 GMT-0500,110.15,110.32,110.15,110.26,110.26,0
2023-03-03-08-46-00 GMT-0500,110.28,110.4,110.28,110.38,110.38,0
2023-03-03-08-48-00 GMT-0500,110.35,110.49,110.3,110.35,110.35,0
2023-03-03-08-52-00 GMT-0500,110.16,110.46,110.13,110.46,110.46,0
