Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-26 04:02:00-04:00,200.2,200.2,200.14,200.14,200.14,0.0
2021-07-26 04:38:00-04:00,199.66,199.66,199.66,199.66,199.66,0.0
2021-07-26 04:56:00-04:00,200.03,200.03,200.03,200.03,200.03,0.0
2021-07-26 05:08:00-04:00,199.32,199.32,199.32,199.32,199.32,0.0
2021-07-26 05:10:00-04:00,199.3,199.3,199.3,199.3,199.3,0.0
2021-07-26 05:18:00-04:00,199.27,199.27,199.01,199.01,199.01,0.0
2021-07-26 06:24:00-04:00,200.31,200.31,200.31,200.31,200.31,0.0
2021-07-26 06:46:00-04:00,199.9,199.9,199.9,199.9,199.9,0.0
2021-07-26 07:00:00-04:00,199.9,199.9,199.85,199.85,199.85,0.0
2021-07-26 07:06:00-04:00,199.51,199.65,199.5,199.5,199.5,0.0
2021-07-26 07:14:00-04:00,199.6,199.6,199.6,199.6,199.6,0.0
2021-07-26 07:22:00-04:00,199.56,199.56,199.56,199.56,199.56,0.0
2021-07-26 07:26:00-04:00,199.59,199.59,199.56,199.56,199.56,0.0
2021-07-26 07:46:00-04:00,199.68,199.68,199.68,199.68,199.68,0.0
2021-07-26 08:16:00-04:00,200.4,200.4,200.01,200.3,200.3,0.0
2021-07-26 09:00:00-04:00,199.0,201.0,199.0,201.0,201.0,0.0
2021-07-26 09:02:00-04:00,200.0,201.0,200.0,200.0,200.0,0.0
2021-07-26 09:04:00-04:00,200.0,201.0,199.98,201.0,201.0,0.0
2021-07-26 09:06:00-04:00,200.29,200.49,200.0,200.49,200.49,0.0
2021-07-26 09:08:00-04:00,200.29,200.99,200.29,200.5,200.5,0.0
2021-07-26 09:30:00-04:00,200.4499969482422,201.00999450683597,200.4499969482422,200.8600006103516,200.8600006103516,60003.0
2021-07-26 09:32:00-04:00,200.71499633789065,201.1150054931641,200.58999633789065,200.8300018310547,200.8300018310547,9695.0
2021-07-26 09:34:00-04:00,201.0500030517578,201.1199951171875,200.77000427246094,200.77000427246094,200.77000427246094,5948.0
2021-07-26 09:36:00-04:00,200.86000061035156,200.9550018310547,200.49000549316406,200.55999755859375,200.55999755859375,6208.0
2021-07-26 09:38:00-04:00,200.50999450683594,200.6300048828125,200.41529846191406,200.6300048828125,200.6300048828125,6081.0
2021-07-26 09:40:00-04:00,200.6300048828125,200.86990356445312,200.4499969482422,200.58999633789062,200.58999633789062,9442.0
2021-07-26 09:42:00-04:00,200.56500244140625,200.6502990722656,200.2100067138672,200.38999938964844,200.38999938964844,5767.0
2021-07-26 09:44:00-04:00,200.5399932861328,200.72000122070312,200.3739013671875,200.5399932861328,200.5399932861328,4825.0
2021-07-26 09:46:00-04:00,200.71499633789065,200.71499633789065,200.47000122070312,200.6300048828125,200.6300048828125,9555.0
2021-07-26 09:48:00-04:00,200.65499877929688,201.17999267578125,200.65499877929688,200.9499969482422,200.9499969482422,18385.0
2021-07-26 09:50:00-04:00,201.0050048828125,201.32000732421875,200.88999938964844,201.2700042724609,201.2700042724609,19454.0
2021-07-26 09:52:00-04:00,201.3202972412109,201.3600006103516,200.97000122070312,201.0500030517578,201.0500030517578,12485.0
