Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-04-08-00 GMT-0500,107.63,107.63,107.63,107.63,107.63,0
2023-03-08-04-12-00 GMT-0500,107.13,107.13,107.13,107.13,107.13,0
2023-03-08-04-42-00 GMT-0500,107.54,107.54,107.54,107.54,107.54,0
2023-03-08-04-44-00 GMT-0500,107.54,107.58,107.54,107.58,107.58,0
2023-03-08-04-48-00 GMT-0500,107.58,107.58,107.5,107.5,107.5,0
2023-03-08-05-04-00 GMT-0500,107.51,107.51,107.51,107.51,107.51,0
2023-03-08-05-08-00 GMT-0500,107.55,107.55,107.55,107.55,107.55,0
2023-03-08-05-14-00 GMT-0500,107.23,107.45,107.22,107.45,107.45,0
2023-03-08-05-16-00 GMT-0500,107.57,107.57,107.57,107.57,107.57,0
2023-03-08-05-22-00 GMT-0500,107.57,107.57,107.56,107.56,107.56,0
2023-03-08-05-26-00 GMT-0500,107.56,107.57,107.56,107.57,107.57,0
2023-03-08-06-08-00 GMT-0500,107.58,107.61,107.4,107.61,107.61,0
2023-03-08-06-10-00 GMT-0500,107.4,107.57,107.4,107.57,107.57,0
2023-03-08-06-14-00 GMT-0500,107.41,107.41,107.4,107.4,107.4,0
2023-03-08-06-22-00 GMT-0500,107.61,107.61,107.61,107.61,107.61,0
2023-03-08-06-26-00 GMT-0500,107.56,107.56,107.56,107.56,107.56,0
2023-03-08-06-30-00 GMT-0500,107.61,107.61,107.5,107.5,107.5,0
2023-03-08-07-00-00 GMT-0500,107.4,107.5,107.4,107.5,107.5,0
2023-03-08-07-02-00 GMT-0500,107.45,107.45,107.45,107.45,107.45,0
2023-03-08-07-04-00 GMT-0500,107.26,107.3,107.23,107.24,107.24,0
2023-03-08-07-10-00 GMT-0500,107.36,107.6,107.36,107.56,107.56,0
2023-03-08-07-36-00 GMT-0500,107.33,107.33,107.3,107.3,107.3,0
2023-03-08-07-38-00 GMT-0500,107.33,107.35,107.29,107.35,107.35,0
2023-03-08-07-40-00 GMT-0500,107.32,107.45,107.13,107.25,107.25,0
2023-03-08-07-48-00 GMT-0500,107.34,107.44,107.34,107.44,107.44,0
2023-03-08-07-50-00 GMT-0500,107.24,107.24,107.11,107.11,107.11,0
2023-03-08-07-52-00 GMT-0500,107.3,107.3,107.25,107.25,107.25,0
2023-03-08-07-58-00 GMT-0500,107.3,107.3,107.29,107.3,107.3,0
2023-03-08-08-00-00 GMT-0500,107.4,107.63,107.1,107.41,107.41,0
2023-03-08-08-02-00 GMT-0500,107.52,107.62,107.41,107.6185,107.6185,0
2023-03-08-08-04-00 GMT-0500,107.45,107.46,107.24,107.24,107.24,0
2023-03-08-08-10-00 GMT-0500,107.24,107.5878,107.24,107.25,107.25,0
2023-03-08-08-14-00 GMT-0500,107.5,107.5,107.4,107.5,107.5,0
2023-03-08-08-16-00 GMT-0500,107.14,107.14,107.14,107.14,107.14,0
2023-03-08-08-20-00 GMT-0500,107.46,107.46,107.46,107.46,107.46,0
