Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16-04-04-00 GMT-0400,200.83,200.83,200.62,200.83,200.83,0
2021-08-16-04-12-00 GMT-0400,200.22,200.22,200.22,200.22,200.22,0
2021-08-16-04-58-00 GMT-0400,200.86,200.86,200.86,200.86,200.86,0
2021-08-16-05-58-00 GMT-0400,200.76,200.76,200.76,200.76,200.76,0
2021-08-16-07-00-00 GMT-0400,200.28,200.28,200.28,200.28,200.28,0
2021-08-16-07-22-00 GMT-0400,200.69,200.69,200.4,200.4,200.4,0
2021-08-16-07-34-00 GMT-0400,200.7,200.7,200.58,200.58,200.58,0
2021-08-16-07-54-00 GMT-0400,200.5,200.72,200.5,200.72,200.72,0
2021-08-16-08-00-00 GMT-0400,200.2,200.59,200.2,200.59,200.59,0
2021-08-16-08-02-00 GMT-0400,200.2,200.2,200.0,200.0,200.0,0
2021-08-16-08-22-00 GMT-0400,200.58,200.58,200.5,200.58,200.58,0
2021-08-16-09-00-00 GMT-0400,200.745,201.49,200.0,200.0,200.0,0
2021-08-16-09-08-00 GMT-0400,200.0,200.5,200.0,200.5,200.5,0
2021-08-16-09-10-00 GMT-0400,200.5,200.5,200.35,200.35,200.35,0
2021-08-16-09-12-00 GMT-0400,200.5,200.5,200.25,200.25,200.25,0
2021-08-16-09-14-00 GMT-0400,200.25,200.25,200.25,200.25,200.25,0
2021-08-16-09-30-00 GMT-0400,201.08999633789062,201.36000061035156,200.6800994873047,200.85000610351562,200.85000610351562,62169
2021-08-16-09-32-00 GMT-0400,200.93499755859375,201.0800018310547,200.7100067138672,200.8300018310547,200.8300018310547,14984
2021-08-16-09-34-00 GMT-0400,200.77000427246094,200.77000427246094,200.3800048828125,200.49000549316406,200.49000549316406,21254
2021-08-16-09-36-00 GMT-0400,200.55999755859375,200.69000244140625,200.47000122070312,200.64500427246094,200.64500427246094,5708
2021-08-16-09-38-00 GMT-0400,200.69000244140625,200.8699951171875,200.61000061035156,200.8699951171875,200.8699951171875,4274
2021-08-16-09-40-00 GMT-0400,200.86000061035156,200.92999267578125,200.5399932861328,200.58340454101562,200.58340454101562,8626
2021-08-16-09-42-00 GMT-0400,200.64999389648438,200.94000244140625,200.64999389648438,200.94000244140625,200.94000244140625,5240
2021-08-16-09-44-00 GMT-0400,201.0399932861328,201.10000610351562,200.6999969482422,200.75,200.75,11294
2021-08-16-09-46-00 GMT-0400,200.72000122070312,201.00999450683594,200.68789672851562,200.9199981689453,200.9199981689453,6713
2021-08-16-09-48-00 GMT-0400,200.92999267578125,201.27999877929688,200.91000366210938,201.05999755859375,201.05999755859375,7121
2021-08-16-09-50-00 GMT-0400,201.0500030517578,201.05999755859375,200.88999938964844,200.9600067138672,200.9600067138672,10017
2021-08-16-09-52-00 GMT-0400,200.93499755859375,201.07000732421875,200.93499755859375,200.97500610351562,200.97500610351562,5048
2021-08-16-09-54-00 GMT-0400,200.99000549316406,201.27999877929688,200.99000549316406,201.16000366210938,201.16000366210938,9471
2021-08-16-09-56-00 GMT-0400,201.14999389648438,201.25,201.10000610351562,201.22000122070312,201.22000122070312,4877
2021-08-16-09-58-00 GMT-0400,201.20010375976562,201.33999633789062,201.0800018310547,201.1999969482422,201.1999969482422,5660
2021-08-16-10-00-00 GMT-0400,201.0800018310547,201.1580047607422,200.94009399414062,201.0500030517578,201.0500030517578,7026
2021-08-16-10-02-00 GMT-0400,201.10000610351562,201.30999755859375,201.10000610351562,201.30999755859375,201.30999755859375,4790
2021-08-16-10-04-00 GMT-0400,201.30999755859375,201.33999633789062,201.19000244140625,201.30999755859375,201.30999755859375,2921
2021-08-16-10-06-00 GMT-0400,201.42300415039062,201.72000122070312,201.41000366210938,201.70849609375,201.70849609375,10000
2021-08-16-10-08-00 GMT-0400,201.75,202.13900756835938,201.75,202.13900756835938,202.13900756835938,12864
2021-08-16-10-10-00 GMT-0400,202.13999938964844,202.16000366210938,202.03500366210938,202.11000061035156,202.11000061035156,7638
2021-08-16-10-12-00 GMT-0400,202.1999969482422,202.4199981689453,202.1649932861328,202.35000610351562,202.35000610351562,11215
2021-08-16-10-14-00 GMT-0400,202.41000366210938,202.5,202.26040649414062,202.30999755859375,202.30999755859375,9099
2021-08-16-10-16-00 GMT-0400,202.35499572753906,202.57000732421875,202.35499572753906,202.4499969482422,202.4499969482422,11601
2021-08-16-10-18-00 GMT-0400,202.48500061035156,202.625,202.48500061035156,202.52499389648438,202.52499389648438,6544
2021-08-16-10-20-00 GMT-0400,202.50999450683594,202.52000427246094,202.20509338378906,202.2899932861328,202.2899932861328,6992
2021-08-16-10-22-00 GMT-0400,202.39999389648438,202.39999389648438,202.1699981689453,202.1699981689453,202.1699981689453,2072
2021-08-16-10-24-00 GMT-0400,202.1300048828125,202.27000427246094,202.1199951171875,202.1999969482422,202.1999969482422,4269
2021-08-16-10-26-00 GMT-0400,202.22999572753906,202.27999877929688,201.9499969482422,202.0500030517578,202.0500030517578,7168
2021-08-16-10-28-00 GMT-0400,202.11000061035156,202.3300018310547,202.11000061035156,202.23500061035156,202.23500061035156,23179
2021-08-16-10-30-00 GMT-0400,202.3800048828125,202.55999755859375,202.22999572753906,202.22999572753906,202.22999572753906,7566
2021-08-16-10-32-00 GMT-0400,202.21499633789062,202.4199981689453,202.21499633789062,202.3699951171875,202.3699951171875,7877
