Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16-04-24-00 GMT-0500,176.01,176.01,176.01,176.01,176.01,0
2021-12-16-04-40-00 GMT-0500,176.01,176.01,175.91,175.95,175.95,0
2021-12-16-04-54-00 GMT-0500,176.66,176.66,176.66,176.66,176.66,0
2021-12-16-05-00-00 GMT-0500,176.57,176.67,176.57,176.67,176.67,0
2021-12-16-05-10-00 GMT-0500,176.99,176.99,176.99,176.99,176.99,0
2021-12-16-05-14-00 GMT-0500,177.0,177.2,176.99,176.99,176.99,0
2021-12-16-06-32-00 GMT-0500,176.98,176.98,176.98,176.98,176.98,0
2021-12-16-06-34-00 GMT-0500,176.98,177.0,176.98,177.0,177.0,0
2021-12-16-06-42-00 GMT-0500,176.99,177.6,176.99,177.19,177.19,0
2021-12-16-06-54-00 GMT-0500,176.81,176.86,176.81,176.86,176.86,0
2021-12-16-07-00-00 GMT-0500,176.59,177.0,176.45,177.0,177.0,0
2021-12-16-07-06-00 GMT-0500,177.01,177.01,176.8,176.8,176.8,0
2021-12-16-07-14-00 GMT-0500,177.0,177.0,176.85,176.85,176.85,0
2021-12-16-07-22-00 GMT-0500,176.85,176.85,176.85,176.85,176.85,0
2021-12-16-07-28-00 GMT-0500,177.1,177.2,177.1,177.2,177.2,0
2021-12-16-08-00-00 GMT-0500,177.324,177.4,176.72,177.2,177.2,0
2021-12-16-08-10-00 GMT-0500,176.8,176.8,176.8,176.8,176.8,0
2021-12-16-08-22-00 GMT-0500,176.85,176.87,176.8,176.8,176.8,0
2021-12-16-08-38-00 GMT-0500,177.0,177.15,177.0,177.15,177.15,0
2021-12-16-08-40-00 GMT-0500,176.93,176.93,176.93,176.93,176.93,0
2021-12-16-08-48-00 GMT-0500,177.13,177.13,177.13,177.13,177.13,0
2021-12-16-08-58-00 GMT-0500,176.63,176.63,176.5,176.5,176.5,0
2021-12-16-09-08-00 GMT-0500,177.13,177.13,176.93,177.13,177.13,0
2021-12-16-09-10-00 GMT-0500,176.72,177.13,176.72,177.13,177.13,0
2021-12-16-09-12-00 GMT-0500,176.715,177.0,176.715,176.715,176.715,0
2021-12-16-09-30-00 GMT-0500,175.5800018310547,175.5800018310547,175.22000122070312,175.5399932861328,175.5399932861328,65891
2021-12-16-09-32-00 GMT-0500,175.52999877929688,175.66990661621094,175.00999450683594,175.15499877929688,175.15499877929688,7856
2021-12-16-09-34-00 GMT-0500,175.0399932861328,175.25,174.81500244140625,174.91000366210938,174.91000366210938,14378
2021-12-16-09-36-00 GMT-0500,174.91000366210938,175.83999633789062,174.86000061035156,175.83999633789062,175.83999633789062,13618
2021-12-16-09-38-00 GMT-0500,175.75,175.8477020263672,175.5399932861328,175.6300048828125,175.6300048828125,7661
2021-12-16-09-40-00 GMT-0500,175.67999267578125,175.92999267578125,175.55999755859375,175.74000549316406,175.74000549316406,13185
2021-12-16-09-42-00 GMT-0500,175.6999969482422,176.0,175.58999633789062,175.83999633789062,175.83999633789062,11115
2021-12-16-09-44-00 GMT-0500,175.7899932861328,176.25,175.60000610351562,176.18499755859375,176.18499755859375,10205
2021-12-16-09-46-00 GMT-0500,176.21499633789062,176.49000549316406,176.0800018310547,176.4499969482422,176.4499969482422,10331
2021-12-16-09-48-00 GMT-0500,176.44000244140625,176.8000030517578,176.43190002441406,176.65969848632812,176.65969848632812,7051
2021-12-16-09-50-00 GMT-0500,176.65989685058594,176.69000244140625,176.4600067138672,176.64999389648438,176.64999389648438,8370
2021-12-16-09-52-00 GMT-0500,176.6999969482422,176.77000427246094,176.34669494628906,176.40499877929688,176.40499877929688,8941
2021-12-16-09-54-00 GMT-0500,176.42999267578125,176.6699981689453,176.42999267578125,176.6199951171875,176.6199951171875,5591
2021-12-16-09-56-00 GMT-0500,176.57000732421875,176.6699981689453,176.4156036376953,176.6699981689453,176.6699981689453,6964
2021-12-16-09-58-00 GMT-0500,176.61000061035156,176.6199951171875,176.42050170898438,176.57000732421875,176.57000732421875,8019
2021-12-16-10-00-00 GMT-0500,176.5800018310547,176.89999389648438,176.57000732421875,176.77999877929688,176.77999877929688,11802
2021-12-16-10-02-00 GMT-0500,176.74000549316406,176.94000244140625,176.74000549316406,176.8699951171875,176.8699951171875,5451
2021-12-16-10-04-00 GMT-0500,176.89999389648438,177.07000732421875,176.80999755859375,176.80999755859375,176.80999755859375,10407
2021-12-16-10-06-00 GMT-0500,176.8300018310547,176.97999572753906,176.8300018310547,176.8800048828125,176.8800048828125,7352
2021-12-16-10-08-00 GMT-0500,176.9199981689453,177.1699981689453,176.77000427246094,176.9199981689453,176.9199981689453,6072
2021-12-16-10-10-00 GMT-0500,176.9199981689453,177.1999969482422,176.8800048828125,177.10000610351562,177.10000610351562,9128
2021-12-16-10-12-00 GMT-0500,177.1999969482422,177.27999877929688,177.09140014648438,177.24000549316406,177.24000549316406,6429
2021-12-16-10-14-00 GMT-0500,177.25,177.25,176.8936004638672,177.0449981689453,177.0449981689453,7718
2021-12-16-10-16-00 GMT-0500,177.0500030517578,177.3300018310547,177.02000427246094,177.3300018310547,177.3300018310547,6197
2021-12-16-10-18-00 GMT-0500,177.25,177.27999877929688,177.1699981689453,177.24000549316406,177.24000549316406,8858
2021-12-16-10-20-00 GMT-0500,177.19000244140625,177.24000549316406,177.07040405273438,177.07040405273438,177.07040405273438,5176
2021-12-16-10-22-00 GMT-0500,177.125,177.13999938964844,176.94810485839844,176.97999572753906,176.97999572753906,4155
2021-12-16-10-24-00 GMT-0500,176.97999572753906,177.1199951171875,176.97000122070312,177.07000732421875,177.07000732421875,6151
2021-12-16-10-26-00 GMT-0500,177.1199951171875,177.27000427246094,177.02999877929688,177.27000427246094,177.27000427246094,6690
2021-12-16-10-28-00 GMT-0500,177.11000061035156,177.38999938964844,177.11000061035156,177.2899932861328,177.2899932861328,7766
2021-12-16-10-30-00 GMT-0500,177.4199981689453,177.4199981689453,177.25,177.27499389648438,177.27499389648438,5342
2021-12-16-10-32-00 GMT-0500,177.32000732421875,177.375,177.2100067138672,177.36000061035156,177.36000061035156,8179
2021-12-16-10-34-00 GMT-0500,177.30999755859375,177.3699951171875,177.22999572753906,177.22999572753906,177.22999572753906,3654
2021-12-16-10-36-00 GMT-0500,177.19729614257812,177.2899932861328,177.10130310058594,177.10130310058594,177.10130310058594,6112
2021-12-16-10-38-00 GMT-0500,177.0500030517578,177.3096923828125,177.0500030517578,177.17999267578125,177.17999267578125,3489
2021-12-16-10-40-00 GMT-0500,177.2100067138672,177.50999450683594,177.2100067138672,177.50999450683594,177.50999450683594,8761
2021-12-16-10-42-00 GMT-0500,177.52999877929688,177.69000244140625,177.48500061035156,177.69000244140625,177.69000244140625,8341
2021-12-16-10-44-00 GMT-0500,177.6999969482422,177.6999969482422,177.49000549316406,177.49000549316406,177.49000549316406,6331
2021-12-16-10-46-00 GMT-0500,177.5,177.6699981689453,177.5,177.6300048828125,177.6300048828125,2777
2021-12-16-10-48-00 GMT-0500,177.67999267578125,177.7899932861328,177.5926055908203,177.5926055908203,177.5926055908203,9544
2021-12-16-10-50-00 GMT-0500,177.73989868164062,177.8300018310547,177.73989868164062,177.77999877929688,177.77999877929688,3532
2021-12-16-10-52-00 GMT-0500,177.72000122070312,177.82000732421875,177.67999267578125,177.74549865722656,177.74549865722656,4737
2021-12-16-10-54-00 GMT-0500,178.0,178.0,178.0,178.0,178.0,13005
2021-12-16-10-56-00 GMT-0500,177.9600067138672,177.99000549316406,177.8699951171875,177.8699951171875,177.8699951171875,3335
2021-12-16-10-58-00 GMT-0500,177.80999755859375,177.86000061035156,177.77999877929688,177.85000610351562,177.85000610351562,9338
2021-12-16-11-00-00 GMT-0500,177.8199005126953,178.1199951171875,177.77999877929688,178.0850067138672,178.0850067138672,6498
2021-12-16-11-02-00 GMT-0500,178.02999877929688,178.0449981689453,177.77000427246094,177.82000732421875,177.82000732421875,7279
2021-12-16-11-04-00 GMT-0500,177.8300018310547,177.8800048828125,177.64999389648438,177.64999389648438,177.64999389648438,3770
2021-12-16-11-06-00 GMT-0500,177.66000366210938,177.74000549316406,177.58999633789062,177.64999389648438,177.64999389648438,5200
2021-12-16-11-08-00 GMT-0500,177.67999267578125,177.88999938964844,177.67999267578125,177.86000061035156,177.86000061035156,11884
2021-12-16-11-10-00 GMT-0500,177.7646942138672,177.88999938964844,177.72999572753906,177.82000732421875,177.82000732421875,6093
2021-12-16-11-12-00 GMT-0500,177.85000610351562,177.85000610351562,177.75,177.80499267578125,177.80499267578125,1266
2021-12-16-11-14-00 GMT-0500,177.80999755859375,177.8345947265625,177.6699981689453,177.80499267578125,177.80499267578125,6486
2021-12-16-11-16-00 GMT-0500,177.79299926757812,177.89999389648438,177.74000549316406,177.74000549316406,177.74000549316406,4071
2021-12-16-11-18-00 GMT-0500,177.8300018310547,177.91000366210938,177.77000427246094,177.77000427246094,177.77000427246094,7079
2021-12-16-11-20-00 GMT-0500,177.82000732421875,177.92999267578125,177.73500061035156,177.88999938964844,177.88999938964844,5278
2021-12-16-11-22-00 GMT-0500,177.80279541015625,177.86000061035156,177.73500061035156,177.77000427246094,177.77000427246094,4889
2021-12-16-11-24-00 GMT-0500,177.7100067138672,177.75,177.61000061035156,177.63499450683594,177.63499450683594,3876
2021-12-16-11-26-00 GMT-0500,177.66000366210938,177.69000244140625,177.63999938964844,177.69000244140625,177.69000244140625,4329
2021-12-16-11-28-00 GMT-0500,177.75,177.77000427246094,177.55999755859375,177.63499450683594,177.63499450683594,7184
2021-12-16-11-30-00 GMT-0500,177.61000061035156,177.63999938964844,177.5,177.5,177.5,4225
2021-12-16-11-32-00 GMT-0500,177.47999572753906,177.5,177.47000122070312,177.47000122070312,177.47000122070312,3338
2021-12-16-11-34-00 GMT-0500,177.4499969482422,177.60000610351562,177.44000244140625,177.52999877929688,177.52999877929688,6942
2021-12-16-11-36-00 GMT-0500,177.5500030517578,177.63999938964844,177.5500030517578,177.63999938964844,177.63999938964844,2226
2021-12-16-11-38-00 GMT-0500,177.55999755859375,177.57000732421875,177.3800048828125,177.42999267578125,177.42999267578125,3046
2021-12-16-11-40-00 GMT-0500,177.38499450683594,177.52000427246094,177.38499450683594,177.52000427246094,177.52000427246094,4430
2021-12-16-11-42-00 GMT-0500,177.61000061035156,177.72000122070312,177.61000061035156,177.68780517578125,177.68780517578125,2246
2021-12-16-11-44-00 GMT-0500,177.7100067138672,177.72999572753906,177.64999389648438,177.66000366210938,177.66000366210938,3959
2021-12-16-11-46-00 GMT-0500,177.5399932861328,177.6199951171875,177.5399932861328,177.5399932861328,177.5399932861328,1260
2021-12-16-11-48-00 GMT-0500,177.5677032470703,177.57000732421875,177.46009826660156,177.52999877929688,177.52999877929688,2508
2021-12-16-11-50-00 GMT-0500,177.52999877929688,177.52999877929688,177.42999267578125,177.52000427246094,177.52000427246094,5708
2021-12-16-11-52-00 GMT-0500,177.46499633789062,177.5800018310547,177.46499633789062,177.5800018310547,177.5800018310547,3652
2021-12-16-11-54-00 GMT-0500,177.54249572753906,177.6876983642578,177.50999450683594,177.6649932861328,177.6649932861328,3735
2021-12-16-11-56-00 GMT-0500,177.74000549316406,177.75,177.64999389648438,177.75,177.75,2920
