Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 04:00:00-04:00,134.0,134.46,134.0,134.06,134.06,0.0
2022-06-27 04:02:00-04:00,134.5,134.5,134.49,134.5,134.5,0.0
2022-06-27 04:12:00-04:00,134.79,134.79,134.79,134.79,134.79,0.0
2022-06-27 04:30:00-04:00,135.29,135.29,135.29,135.29,135.29,0.0
2022-06-27 04:34:00-04:00,135.2,135.2,135.2,135.2,135.2,0.0
2022-06-27 04:38:00-04:00,135.0,135.0,135.0,135.0,135.0,0.0
2022-06-27 05:04:00-04:00,135.05,135.05,135.05,135.05,135.05,0.0
2022-06-27 05:06:00-04:00,135.05,135.05,134.9,134.9,134.9,0.0
2022-06-27 05:16:00-04:00,134.95,134.95,134.9,134.92,134.92,0.0
2022-06-27 05:22:00-04:00,134.9,134.9,134.77,134.77,134.77,0.0
2022-06-27 05:32:00-04:00,135.25,135.25,135.22,135.22,135.22,0.0
2022-06-27 05:44:00-04:00,135.25,135.25,135.02,135.02,135.02,0.0
2022-06-27 05:46:00-04:00,135.22,135.22,135.22,135.22,135.22,0.0
2022-06-27 05:52:00-04:00,134.91,135.09,134.91,135.09,135.09,0.0
2022-06-27 06:02:00-04:00,135.13,135.13,135.13,135.13,135.13,0.0
2022-06-27 06:06:00-04:00,135.14,135.14,135.14,135.14,135.14,0.0
2022-06-27 06:12:00-04:00,134.76,134.76,134.75,134.75,134.75,0.0
2022-06-27 06:38:00-04:00,134.85,134.85,134.75,134.75,134.75,0.0
2022-06-27 06:48:00-04:00,134.75,134.75,134.75,134.75,134.75,0.0
2022-06-27 06:54:00-04:00,134.91,134.91,134.91,134.91,134.91,0.0
2022-06-27 07:00:00-04:00,134.75,134.75,134.55,134.74,134.74,0.0
2022-06-27 07:02:00-04:00,134.74,134.74,134.74,134.74,134.74,0.0
2022-06-27 07:06:00-04:00,134.7,135.0,134.7,134.95,134.95,0.0
2022-06-27 07:08:00-04:00,134.73,134.73,134.73,134.73,134.73,0.0
2022-06-27 07:10:00-04:00,134.56,134.56,134.55,134.55,134.55,0.0
2022-06-27 07:28:00-04:00,134.92,134.92,134.92,134.92,134.92,0.0
2022-06-27 07:32:00-04:00,134.56,134.56,134.56,134.56,134.56,0.0
2022-06-27 07:38:00-04:00,134.89,134.92,134.89,134.92,134.92,0.0
2022-06-27 07:42:00-04:00,134.92,134.92,134.75,134.75,134.75,0.0
2022-06-27 07:44:00-04:00,134.7,134.7,134.7,134.7,134.7,0.0
2022-06-27 07:48:00-04:00,135.0,135.0,134.7,134.7,134.7,0.0
2022-06-27 07:56:00-04:00,134.55,134.55,134.55,134.55,134.55,0.0
2022-06-27 08:00:00-04:00,134.93,135.3388,134.18,134.22,134.22,0.0
2022-06-27 08:04:00-04:00,134.56,135.04,134.56,135.04,135.04,0.0
2022-06-27 08:10:00-04:00,134.55,134.7,134.55,134.7,134.7,0.0
2022-06-27 08:12:00-04:00,135.1,135.1,135.1,135.1,135.1,0.0
2022-06-27 08:14:00-04:00,135.01,135.01,134.7,134.7,134.7,0.0
2022-06-27 08:20:00-04:00,134.55,135.05,134.55,134.78,134.78,0.0
2022-06-27 08:22:00-04:00,134.75,134.75,134.55,134.71,134.71,0.0
2022-06-27 08:26:00-04:00,134.55,135.05,134.55,134.79,134.79,0.0
2022-06-27 08:28:00-04:00,134.78,134.78,134.78,134.78,134.78,0.0
2022-06-27 08:30:00-04:00,135.0,135.0,134.86,135.0,135.0,0.0
2022-06-27 08:32:00-04:00,135.0,135.06,135.0,135.0,135.0,0.0
2022-06-27 08:34:00-04:00,134.544,134.99,134.544,134.99,134.99,0.0
2022-06-27 08:38:00-04:00,134.45,134.45,134.45,134.45,134.45,0.0
2022-06-27 08:40:00-04:00,134.94,135.1,134.94,135.1,135.1,0.0
2022-06-27 08:44:00-04:00,135.05,135.1,134.94,135.0,135.0,0.0
2022-06-27 09:02:00-04:00,134.55,134.55,134.45,134.45,134.45,0.0
2022-06-27 09:08:00-04:00,134.94,134.94,134.94,134.94,134.94,0.0
2022-06-27 09:30:00-04:00,134.41000366210938,134.6719970703125,134.24000549316406,134.36000061035156,134.36000061035156,71063.0
2022-06-27 09:32:00-04:00,134.22000122070312,134.24000549316406,133.9499969482422,134.10000610351562,134.10000610351562,13587.0
2022-06-27 09:34:00-04:00,134.10000610351562,134.1750030517578,134.0,134.08999633789062,134.08999633789062,7160.0
2022-06-27 09:36:00-04:00,133.9600067138672,133.9709930419922,133.6199951171875,133.80999755859375,133.80999755859375,11571.0
2022-06-27 09:38:00-04:00,133.86000061035156,133.86000061035156,133.38999938964844,133.65199279785156,133.65199279785156,10442.0
2022-06-27 09:40:00-04:00,133.77999877929688,133.86000061035156,133.53500366210938,133.61000061035156,133.61000061035156,10626.0
2022-06-27 09:42:00-04:00,133.61000061035156,133.61000061035156,133.41650390625,133.5399932861328,133.5399932861328,16771.0
2022-06-27 09:44:00-04:00,133.52999877929688,133.875,133.52999877929688,133.8000030517578,133.8000030517578,10006.0
2022-06-27 09:46:00-04:00,133.77499389648438,133.77499389648438,133.53500366210938,133.5800018310547,133.5800018310547,15247.0
2022-06-27 09:48:00-04:00,133.5933074951172,133.64999389648438,133.30999755859375,133.64999389648438,133.64999389648438,10701.0
2022-06-27 09:50:00-04:00,133.66000366210938,133.69000244140625,133.38999938964844,133.38999938964844,133.38999938964844,7458.0
2022-06-27 09:52:00-04:00,133.42100524902344,133.4600067138672,133.08999633789062,133.10000610351562,133.10000610351562,12671.0
2022-06-27 09:54:00-04:00,133.0399932861328,133.06500244140625,132.86000061035156,132.8699951171875,132.8699951171875,14809.0
2022-06-27 09:56:00-04:00,132.88999938964844,133.0,132.80999755859375,132.92999267578125,132.92999267578125,14487.0
2022-06-27 09:58:00-04:00,132.94000244140625,132.97000122070312,132.66000366210938,132.7899932861328,132.7899932861328,9234.0
2022-06-27 10:00:00-04:00,132.7899932861328,133.1199951171875,132.77999877929688,132.9600067138672,132.9600067138672,19337.0
2022-06-27 10:02:00-04:00,132.94500732421875,133.38279724121094,132.94500732421875,133.19000244140625,133.19000244140625,10602.0
2022-06-27 10:04:00-04:00,133.22999572753906,133.7449951171875,133.22000122070312,133.6199951171875,133.6199951171875,28632.0
2022-06-27 10:06:00-04:00,133.61500549316406,133.6699981689453,133.35000610351562,133.375,133.375,11321.0
2022-06-27 10:08:00-04:00,133.40879821777344,133.65499877929688,133.40170288085938,133.65499877929688,133.65499877929688,10310.0
2022-06-27 10:10:00-04:00,133.64999389648438,133.64999389648438,133.27999877929688,133.4499969482422,133.4499969482422,14604.0
2022-06-27 10:12:00-04:00,133.49789428710938,133.55999755859375,133.3699951171875,133.38999938964844,133.38999938964844,6262.0
2022-06-27 10:14:00-04:00,133.35000610351562,133.35000610351562,133.05999755859375,133.3300018310547,133.3300018310547,14713.0
2022-06-27 10:16:00-04:00,133.3300018310547,133.42999267578125,133.30999755859375,133.30999755859375,133.30999755859375,4400.0
2022-06-27 10:18:00-04:00,133.28799438476562,133.39999389648438,133.1300048828125,133.39999389648438,133.39999389648438,4201.0
2022-06-27 10:20:00-04:00,133.55239868164062,133.6750030517578,133.42999267578125,133.63999938964844,133.63999938964844,7625.0
2022-06-27 10:22:00-04:00,133.5800018310547,133.64500427246094,133.47039794921875,133.6300048828125,133.6300048828125,10402.0
2022-06-27 10:24:00-04:00,133.60499572753906,133.6699981689453,133.47999572753906,133.47999572753906,133.47999572753906,10120.0
2022-06-27 10:26:00-04:00,133.47500610351562,133.58999633789062,133.36500549316406,133.5500030517578,133.5500030517578,7832.0
2022-06-27 10:28:00-04:00,133.5500030517578,133.6199951171875,133.5,133.5,133.5,7798.0
2022-06-27 10:30:00-04:00,133.44000244140625,133.72000122070312,133.44000244140625,133.67999267578125,133.67999267578125,6729.0
2022-06-27 10:32:00-04:00,133.63999938964844,133.6999969482422,133.52499389648438,133.6699981689453,133.6699981689453,7476.0
2022-06-27 10:34:00-04:00,133.64500427246094,133.64999389648438,133.47500610351562,133.5399932861328,133.5399932861328,10814.0
2022-06-27 10:36:00-04:00,133.5594024658203,133.60499572753906,133.47000122070312,133.52000427246094,133.52000427246094,8066.0
2022-06-27 10:38:00-04:00,133.52999877929688,133.8000030517578,133.51800537109375,133.7050018310547,133.7050018310547,7142.0
2022-06-27 10:40:00-04:00,133.67999267578125,133.67999267578125,133.61000061035156,133.6699981689453,133.6699981689453,4537.0
2022-06-27 10:42:00-04:00,133.64999389648438,133.88040161132812,133.64999389648438,133.88040161132812,133.88040161132812,6940.0
2022-06-27 10:44:00-04:00,133.875,133.875,133.7100067138672,133.8000030517578,133.8000030517578,4535.0
2022-06-27 10:46:00-04:00,133.8000030517578,133.8300018310547,133.72500610351562,133.80499267578125,133.80499267578125,10163.0
2022-06-27 10:48:00-04:00,133.83999633789062,133.9698944091797,133.8300018310547,133.86000061035156,133.86000061035156,12109.0
2022-06-27 10:50:00-04:00,133.88999938964844,134.20030212402344,133.85000610351562,134.125,134.125,20529.0
2022-06-27 10:52:00-04:00,134.13499450683594,134.32000732421875,134.05999755859375,134.05999755859375,134.05999755859375,11690.0
2022-06-27 10:54:00-04:00,134.07000732421875,134.07000732421875,133.88250732421875,133.88999938964844,133.88999938964844,5884.0
2022-06-27 10:56:00-04:00,133.90499877929688,134.02499389648438,133.8800048828125,133.9600067138672,133.9600067138672,9515.0
2022-06-27 10:58:00-04:00,133.96499633789062,133.96499633789062,133.72999572753906,133.72999572753906,133.72999572753906,9207.0
2022-06-27 11:00:00-04:00,133.75999450683594,133.83999633789062,133.75999450683594,133.77499389648438,133.77499389648438,4444.0
2022-06-27 11:02:00-04:00,133.75,133.9199981689453,133.75,133.84500122070312,133.84500122070312,11418.0
2022-06-27 11:04:00-04:00,133.8300018310547,133.85000610351562,133.74000549316406,133.77000427246094,133.77000427246094,8649.0
2022-06-27 11:06:00-04:00,133.77890014648438,133.88499450683594,133.72000122070312,133.88499450683594,133.88499450683594,8218.0
2022-06-27 11:08:00-04:00,133.8699951171875,134.0,133.8699951171875,133.97000122070312,133.97000122070312,6731.0
2022-06-27 11:10:00-04:00,133.9499969482422,134.06500244140625,133.8800048828125,133.8800048828125,133.8800048828125,12432.0
2022-06-27 11:12:00-04:00,133.8350067138672,134.16000366210938,133.8300018310547,134.13999938964844,134.13999938964844,9240.0
2022-06-27 11:14:00-04:00,134.1300048828125,134.283203125,134.05999755859375,134.22999572753906,134.22999572753906,9923.0
2022-06-27 11:16:00-04:00,134.2100067138672,134.21499633789062,134.1699981689453,134.21499633789062,134.21499633789062,5043.0
2022-06-27 11:18:00-04:00,134.22000122070312,134.3699951171875,134.19000244140625,134.3699951171875,134.3699951171875,7202.0
2022-06-27 11:20:00-04:00,134.35000610351562,134.39999389648438,134.30999755859375,134.39999389648438,134.39999389648438,8268.0
2022-06-27 11:22:00-04:00,134.41000366210938,134.4499969482422,134.35000610351562,134.36000061035156,134.36000061035156,8495.0
2022-06-27 11:24:00-04:00,134.3699951171875,134.5050048828125,134.3699951171875,134.4199981689453,134.4199981689453,9332.0
2022-06-27 11:26:00-04:00,134.3800048828125,134.3800048828125,134.22000122070312,134.25999450683594,134.25999450683594,9532.0
2022-06-27 11:28:00-04:00,134.2100067138672,134.25,134.1999969482422,134.20050048828125,134.20050048828125,3476.0
2022-06-27 11:30:00-04:00,134.1999969482422,134.25450134277344,134.16000366210938,134.25,134.25,7987.0
2022-06-27 11:32:00-04:00,134.25999450683594,134.27999877929688,134.17999267578125,134.24000549316406,134.24000549316406,6786.0
2022-06-27 11:34:00-04:00,134.22000122070312,134.24000549316406,134.00999450683594,134.05999755859375,134.05999755859375,12650.0
2022-06-27 11:36:00-04:00,134.07000732421875,134.07000732421875,133.97940063476562,134.0500030517578,134.0500030517578,12427.0
2022-06-27 11:38:00-04:00,134.0749969482422,134.0749969482422,133.9001007080078,133.9499969482422,133.9499969482422,10023.0
2022-06-27 11:40:00-04:00,133.9499969482422,134.125,133.9499969482422,134.05999755859375,134.05999755859375,8796.0
2022-06-27 11:42:00-04:00,134.0800018310547,134.13999938964844,134.0500030517578,134.13999938964844,134.13999938964844,6498.0
2022-06-27 11:44:00-04:00,134.10000610351562,134.13999938964844,134.05999755859375,134.13999938964844,134.13999938964844,4910.0
2022-06-27 11:46:00-04:00,134.13999938964844,134.15499877929688,134.0399932861328,134.10789489746094,134.10789489746094,8974.0
2022-06-27 11:48:00-04:00,134.0,134.15499877929688,134.0,134.14169311523438,134.14169311523438,4697.0
2022-06-27 11:50:00-04:00,134.13999938964844,134.22999572753906,134.0897979736328,134.14999389648438,134.14999389648438,6615.0
2022-06-27 11:52:00-04:00,134.1300048828125,134.14500427246094,133.97000122070312,134.0800018310547,134.0800018310547,15413.0
2022-06-27 11:54:00-04:00,134.10000610351562,134.11000061035156,134.0399932861328,134.08999633789062,134.08999633789062,9704.0
2022-06-27 11:56:00-04:00,134.07000732421875,134.14920043945312,134.01499938964844,134.1300048828125,134.1300048828125,12200.0
2022-06-27 11:58:00-04:00,134.1199951171875,134.22000122070312,134.1199951171875,134.14849853515625,134.14849853515625,7141.0
2022-06-27 12:00:00-04:00,134.14999389648438,134.16000366210938,134.0,134.00999450683594,134.00999450683594,9424.0
2022-06-27 12:02:00-04:00,133.9499969482422,134.02999877929688,133.88890075683594,134.02000427246094,134.02000427246094,5282.0
