Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-17-04-00-00 GMT-0400,196.65,196.65,196.4,196.4,196.4,0.0
2021-06-17-04-04-00 GMT-0400,198.0,198.0,198.0,198.0,198.0,0.0
2021-06-17-04-06-00 GMT-0400,196.5,196.5,196.5,196.5,196.5,0.0
2021-06-17-04-16-00 GMT-0400,196.9,196.9,196.9,196.9,196.9,0.0
2021-06-17-04-46-00 GMT-0400,196.28,196.28,196.28,196.28,196.28,0.0
2021-06-17-04-48-00 GMT-0400,196.27,196.27,196.27,196.27,196.27,0.0
2021-06-17-04-54-00 GMT-0400,196.27,196.27,196.27,196.27,196.27,0.0
2021-06-17-05-00-00 GMT-0400,196.27,196.27,196.27,196.27,196.27,0.0
2021-06-17-05-40-00 GMT-0400,196.27,196.27,196.27,196.27,196.27,0.0
2021-06-17-05-52-00 GMT-0400,196.71,196.71,196.71,196.71,196.71,0.0
2021-06-17-06-02-00 GMT-0400,196.71,196.71,196.71,196.71,196.71,0.0
2021-06-17-06-08-00 GMT-0400,196.71,196.71,196.71,196.71,196.71,0.0
2021-06-17-06-10-00 GMT-0400,196.5,196.5,196.5,196.5,196.5,0.0
2021-06-17-06-16-00 GMT-0400,196.71,196.71,196.71,196.71,196.71,0.0
2021-06-17-06-18-00 GMT-0400,196.65,196.65,196.65,196.65,196.65,0.0
2021-06-17-06-24-00 GMT-0400,196.65,196.65,196.65,196.65,196.65,0.0
2021-06-17-06-26-00 GMT-0400,196.65,196.65,196.65,196.65,196.65,0.0
2021-06-17-06-42-00 GMT-0400,196.6,196.6,196.6,196.6,196.6,0.0
2021-06-17-06-44-00 GMT-0400,196.6,196.6,196.5,196.5,196.5,0.0
2021-06-17-06-54-00 GMT-0400,196.27,196.27,196.27,196.27,196.27,0.0
2021-06-17-06-58-00 GMT-0400,196.65,196.65,196.65,196.65,196.65,0.0
2021-06-17-07-00-00 GMT-0400,196.65,196.91,196.65,196.7,196.7,0.0
2021-06-17-07-04-00 GMT-0400,196.85,197.85,196.85,197.85,197.85,0.0
2021-06-17-07-06-00 GMT-0400,196.91,197.25,196.91,197.25,197.25,0.0
2021-06-17-07-08-00 GMT-0400,196.75,196.75,196.75,196.75,196.75,0.0
2021-06-17-07-14-00 GMT-0400,196.75,196.75,196.75,196.75,196.75,0.0
2021-06-17-07-16-00 GMT-0400,196.75,196.75,196.75,196.75,196.75,0.0
2021-06-17-07-18-00 GMT-0400,196.61,196.61,196.18,196.18,196.18,0.0
2021-06-17-07-22-00 GMT-0400,196.56,196.56,196.56,196.56,196.56,0.0
2021-06-17-07-24-00 GMT-0400,196.56,196.56,196.56,196.56,196.56,0.0
2021-06-17-07-30-00 GMT-0400,196.5,196.5,196.5,196.5,196.5,0.0
2021-06-17-07-32-00 GMT-0400,196.02,196.02,196.0,196.0,196.0,0.0
2021-06-17-07-44-00 GMT-0400,196.64,196.64,196.64,196.64,196.64,0.0
2021-06-17-07-46-00 GMT-0400,196.56,196.56,196.56,196.56,196.56,0.0
2021-06-17-07-52-00 GMT-0400,196.6,196.6,196.6,196.6,196.6,0.0
2021-06-17-07-54-00 GMT-0400,196.6,196.6,196.6,196.6,196.6,0.0
2021-06-17-07-56-00 GMT-0400,196.6,196.6,196.6,196.6,196.6,0.0
2021-06-17-08-00-00 GMT-0400,196.59,196.75,195.0,196.18,196.18,0.0
2021-06-17-08-12-00 GMT-0400,196.59,196.59,196.5,196.5,196.5,0.0
2021-06-17-08-18-00 GMT-0400,196.42,196.42,196.42,196.42,196.42,0.0
2021-06-17-08-20-00 GMT-0400,196.32,196.32,196.3,196.3,196.3,0.0
2021-06-17-08-22-00 GMT-0400,196.91,196.91,196.91,196.91,196.91,0.0
2021-06-17-08-24-00 GMT-0400,196.24,196.24,196.24,196.24,196.24,0.0
2021-06-17-08-26-00 GMT-0400,196.23,196.25,196.23,196.25,196.25,0.0
2021-06-17-08-28-00 GMT-0400,196.23,196.23,196.23,196.23,196.23,0.0
2021-06-17-08-30-00 GMT-0400,196.29,196.29,196.29,196.29,196.29,0.0
2021-06-17-08-34-00 GMT-0400,196.41,196.41,196.41,196.41,196.41,0.0
2021-06-17-08-36-00 GMT-0400,196.4,196.4,196.4,196.4,196.4,0.0
2021-06-17-08-38-00 GMT-0400,196.4,196.4,196.25,196.25,196.25,0.0
2021-06-17-08-40-00 GMT-0400,196.25,196.25,196.25,196.25,196.25,0.0
2021-06-17-08-42-00 GMT-0400,196.25,196.25,196.25,196.25,196.25,0.0
2021-06-17-08-46-00 GMT-0400,196.41,196.41,196.41,196.41,196.41,0.0
2021-06-17-08-48-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0.0
2021-06-17-08-50-00 GMT-0400,196.25,196.25,196.25,196.25,196.25,0.0
2021-06-17-08-52-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0.0
