Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-05-12-00 GMT-0400,200.61,200.61,200.61,200.61,200.61,0.0
2021-06-16-05-18-00 GMT-0400,200.0,200.0,200.0,200.0,200.0,0.0
2021-06-16-05-34-00 GMT-0400,200.0,200.0,200.0,200.0,200.0,0.0
2021-06-16-05-38-00 GMT-0400,200.56,200.61,200.56,200.61,200.61,0.0
2021-06-16-06-14-00 GMT-0400,200.53,200.61,200.42,200.61,200.61,0.0
2021-06-16-07-12-00 GMT-0400,200.61,201.0,200.61,200.61,200.61,0.0
2021-06-16-07-50-00 GMT-0400,200.61,200.61,200.61,200.61,200.61,0.0
2021-06-16-07-52-00 GMT-0400,200.61,200.61,200.61,200.61,200.61,0.0
2021-06-16-08-00-00 GMT-0400,200.61,200.61,200.61,200.61,200.61,0.0
2021-06-16-08-12-00 GMT-0400,200.61,200.61,200.61,200.61,200.61,0.0
2021-06-16-08-18-00 GMT-0400,200.61,200.61,200.61,200.61,200.61,0.0
2021-06-16-08-58-00 GMT-0400,200.585,200.585,200.585,200.585,200.585,0.0
2021-06-16-09-00-00 GMT-0400,201.85,201.85,200.585,200.585,200.585,0.0
2021-06-16-09-06-00 GMT-0400,200.61,201.2,200.61,201.2,201.2,0.0
2021-06-16-09-08-00 GMT-0400,200.585,200.585,200.585,200.585,200.585,0.0
2021-06-16-09-10-00 GMT-0400,200.585,200.585,200.585,200.585,200.585,0.0
2021-06-16-09-14-00 GMT-0400,200.585,200.585,200.585,200.585,200.585,0.0
2021-06-16-09-30-00 GMT-0400,200.58999633789062,200.7041015625,200.25,200.25999450683594,200.25999450683594,41217.0
2021-06-16-09-32-00 GMT-0400,200.10000610351562,200.19000244140625,199.9499969482422,200.17999267578125,200.17999267578125,9906.0
2021-06-16-09-34-00 GMT-0400,200.1999969482422,200.39999389648438,200.0,200.1649932861328,200.1649932861328,6517.0
