Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-02-00 GMT-0500,176.31,176.31,176.31,176.31,176.31,0
2021-11-29-04-04-00 GMT-0500,176.0,176.0,176.0,176.0,176.0,0
2021-11-29-04-12-00 GMT-0500,176.14,176.14,176.14,176.14,176.14,0
2021-11-29-04-18-00 GMT-0500,176.21,176.21,176.12,176.12,176.12,0
2021-11-29-04-30-00 GMT-0500,176.84,176.84,176.84,176.84,176.84,0
2021-11-29-04-38-00 GMT-0500,176.52,176.52,176.52,176.52,176.52,0
2021-11-29-04-40-00 GMT-0500,176.75,176.75,176.75,176.75,176.75,0
2021-11-29-04-44-00 GMT-0500,176.47,176.47,176.47,176.47,176.47,0
2021-11-29-04-50-00 GMT-0500,176.45,176.45,176.45,176.45,176.45,0
2021-11-29-04-52-00 GMT-0500,176.46,176.46,176.46,176.46,176.46,0
2021-11-29-05-02-00 GMT-0500,176.5,176.5,176.5,176.5,176.5,0
2021-11-29-05-06-00 GMT-0500,176.67,176.67,176.67,176.67,176.67,0
2021-11-29-05-18-00 GMT-0500,176.67,176.67,176.4,176.4,176.4,0
2021-11-29-05-20-00 GMT-0500,176.6,176.6,176.6,176.6,176.6,0
2021-11-29-05-52-00 GMT-0500,176.6,176.65,176.6,176.65,176.65,0
2021-11-29-05-54-00 GMT-0500,176.88,176.88,176.88,176.88,176.88,0
2021-11-29-05-58-00 GMT-0500,176.89,177.0,176.89,177.0,177.0,0
2021-11-29-06-22-00 GMT-0500,177.0,177.0,177.0,177.0,177.0,0
2021-11-29-06-28-00 GMT-0500,177.0,177.0,176.73,176.73,176.73,0
2021-11-29-06-32-00 GMT-0500,177.11,177.22,177.11,177.22,177.22,0
2021-11-29-06-36-00 GMT-0500,177.22,177.22,177.22,177.22,177.22,0
2021-11-29-06-40-00 GMT-0500,177.3,177.3,177.3,177.3,177.3,0
2021-11-29-06-54-00 GMT-0500,176.64,176.64,176.64,176.64,176.64,0
2021-11-29-07-00-00 GMT-0500,176.66,177.15,176.66,177.15,177.15,0
2021-11-29-07-02-00 GMT-0500,176.65,177.0,176.58,177.0,177.0,0
2021-11-29-07-04-00 GMT-0500,176.54,176.54,176.54,176.54,176.54,0
2021-11-29-07-06-00 GMT-0500,176.95,176.95,176.95,176.95,176.95,0
2021-11-29-07-10-00 GMT-0500,176.91,176.91,176.91,176.91,176.91,0
2021-11-29-07-14-00 GMT-0500,176.6,176.88,176.6,176.88,176.88,0
2021-11-29-07-20-00 GMT-0500,176.51,176.51,176.51,176.51,176.51,0
2021-11-29-07-22-00 GMT-0500,176.9,176.9,176.9,176.9,176.9,0
2021-11-29-07-30-00 GMT-0500,176.7,176.7,176.7,176.7,176.7,0
2021-11-29-07-44-00 GMT-0500,176.81,176.81,176.81,176.81,176.81,0
2021-11-29-07-52-00 GMT-0500,176.8,176.8,176.29,176.29,176.29,0
2021-11-29-07-54-00 GMT-0500,176.29,176.29,176.29,176.29,176.29,0
2021-11-29-08-00-00 GMT-0500,176.51,177.4,176.29,176.29,176.29,0
2021-11-29-08-02-00 GMT-0500,176.34,176.34,176.34,176.34,176.34,0
2021-11-29-08-04-00 GMT-0500,176.5,176.5,176.0,176.38,176.38,0
2021-11-29-08-06-00 GMT-0500,176.42,176.42,176.41,176.41,176.41,0
2021-11-29-08-08-00 GMT-0500,176.0,176.5,176.0,176.42,176.42,0
2021-11-29-08-14-00 GMT-0500,176.42,176.42,176.42,176.42,176.42,0
2021-11-29-08-16-00 GMT-0500,176.41,176.5,176.38,176.38,176.38,0
2021-11-29-08-26-00 GMT-0500,176.46,176.5,176.31,176.31,176.31,0
2021-11-29-08-32-00 GMT-0500,176.35,176.5,176.35,176.5,176.5,0
2021-11-29-08-38-00 GMT-0500,176.35,176.35,176.35,176.35,176.35,0
2021-11-29-08-44-00 GMT-0500,176.31,176.5,176.31,176.5,176.5,0
2021-11-29-08-54-00 GMT-0500,176.4999,176.4999,176.4999,176.4999,176.4999,0
2021-11-29-09-02-00 GMT-0500,176.5,176.5,176.31,176.5,176.5,0
2021-11-29-09-04-00 GMT-0500,176.1,176.1,176.1,176.1,176.1,0
2021-11-29-09-06-00 GMT-0500,176.31,176.5,176.31,176.35,176.35,0
2021-11-29-09-08-00 GMT-0500,176.35,176.5,176.35,176.35,176.35,0
2021-11-29-09-10-00 GMT-0500,176.35,176.375,176.35,176.375,176.375,0
2021-11-29-09-12-00 GMT-0500,176.375,176.375,176.34,176.35,176.35,0
2021-11-29-09-14-00 GMT-0500,176.35,176.35,176.275,176.275,176.275,0
2021-11-29-09-30-00 GMT-0500,176.47000122070312,176.82989501953125,175.49000549316406,176.02999877929688,176.02999877929688,64500
2021-11-29-09-32-00 GMT-0500,175.77999877929688,176.0,175.5399932861328,175.8350067138672,175.8350067138672,6871
2021-11-29-09-34-00 GMT-0500,175.72999572753906,175.9199981689453,175.38999938964844,175.58999633789062,175.58999633789062,10325
2021-11-29-09-36-00 GMT-0500,175.80999755859375,175.89999389648438,175.5800018310547,175.80999755859375,175.80999755859375,8170
2021-11-29-09-38-00 GMT-0500,175.6999969482422,175.77999877929688,175.42349243164062,175.42349243164062,175.42349243164062,2619
2021-11-29-09-40-00 GMT-0500,175.39999389648438,175.7899932861328,175.39999389648438,175.52000427246094,175.52000427246094,7946
2021-11-29-09-42-00 GMT-0500,175.67999267578125,175.6999969482422,175.39999389648438,175.55999755859375,175.55999755859375,5485
2021-11-29-09-44-00 GMT-0500,175.55999755859375,175.85000610351562,175.39999389648438,175.64999389648438,175.64999389648438,14032
2021-11-29-09-46-00 GMT-0500,175.65499877929688,175.85000610351562,175.33999633789062,175.75999450683594,175.75999450683594,8842
2021-11-29-09-48-00 GMT-0500,175.8249969482422,176.32000732421875,175.8249969482422,176.0800018310547,176.0800018310547,5916
2021-11-29-09-50-00 GMT-0500,175.92999267578125,175.9499969482422,175.6199951171875,175.6199951171875,175.6199951171875,8469
2021-11-29-09-52-00 GMT-0500,175.75999450683594,175.75999450683594,175.36500549316406,175.61630249023438,175.61630249023438,8440
2021-11-29-09-54-00 GMT-0500,175.42999267578125,175.61000061035156,175.3000030517578,175.38499450683594,175.38499450683594,5165
2021-11-29-09-56-00 GMT-0500,175.38999938964844,175.6199951171875,175.38999938964844,175.3903045654297,175.3903045654297,6871
2021-11-29-09-58-00 GMT-0500,175.375,175.8300018310547,175.375,175.8300018310547,175.8300018310547,9790
2021-11-29-10-00-00 GMT-0500,175.77000427246094,176.00999450683594,175.61000061035156,175.89999389648438,175.89999389648438,10110
2021-11-29-10-02-00 GMT-0500,175.91000366210938,176.1999969482422,175.8699951171875,176.00999450683594,176.00999450683594,15490
2021-11-29-10-04-00 GMT-0500,176.02000427246094,176.02000427246094,175.61500549316406,175.71499633789062,175.71499633789062,153452
2021-11-29-10-06-00 GMT-0500,175.66000366210938,175.8300018310547,175.5500030517578,175.8300018310547,175.8300018310547,14601
2021-11-29-10-08-00 GMT-0500,175.80999755859375,175.83529663085938,175.4499969482422,175.77000427246094,175.77000427246094,8562
2021-11-29-10-10-00 GMT-0500,175.74000549316406,175.8699951171875,175.66000366210938,175.8300018310547,175.8300018310547,8729
2021-11-29-10-12-00 GMT-0500,175.83999633789062,175.9600067138672,175.77000427246094,175.85809326171875,175.85809326171875,8899
2021-11-29-10-14-00 GMT-0500,175.8800048828125,176.02000427246094,175.66000366210938,175.75999450683594,175.75999450683594,11457
2021-11-29-10-16-00 GMT-0500,175.67999267578125,175.72000122070312,175.5,175.5749969482422,175.5749969482422,6746
2021-11-29-10-18-00 GMT-0500,175.49180603027344,175.80999755859375,175.49180603027344,175.6699981689453,175.6699981689453,5335
2021-11-29-10-20-00 GMT-0500,175.6699981689453,175.7100067138672,175.2899932861328,175.6199951171875,175.6199951171875,7275
2021-11-29-10-22-00 GMT-0500,175.6199951171875,175.69000244140625,175.3699951171875,175.58999633789062,175.58999633789062,6235
2021-11-29-10-24-00 GMT-0500,175.610107421875,175.6300048828125,175.5,175.56500244140625,175.56500244140625,5605
2021-11-29-10-26-00 GMT-0500,175.49000549316406,175.55999755859375,175.2899932861328,175.41000366210938,175.41000366210938,11161
2021-11-29-10-28-00 GMT-0500,175.41000366210938,175.5800018310547,175.33999633789062,175.51499938964844,175.51499938964844,17549
2021-11-29-10-30-00 GMT-0500,175.42999267578125,175.69000244140625,175.38999938964844,175.5,175.5,10461
2021-11-29-10-32-00 GMT-0500,175.55999755859375,175.77000427246094,175.52000427246094,175.69000244140625,175.69000244140625,6933
2021-11-29-10-34-00 GMT-0500,175.69000244140625,175.88999938964844,175.55999755859375,175.80999755859375,175.80999755859375,9494
2021-11-29-10-36-00 GMT-0500,175.83999633789062,175.88999938964844,175.52000427246094,175.6300048828125,175.6300048828125,11621
2021-11-29-10-38-00 GMT-0500,175.55999755859375,175.61000061035156,175.44000244140625,175.5500030517578,175.5500030517578,15474
2021-11-29-10-40-00 GMT-0500,175.66000366210938,175.66000366210938,175.49940490722656,175.50999450683594,175.50999450683594,11546
2021-11-29-10-42-00 GMT-0500,175.57400512695312,175.60000610351562,175.5,175.60000610351562,175.60000610351562,3133
