Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 04:00:00-05:00,119.38,119.38,119.38,119.38,119.38,0.0
2023-01-20 04:02:00-05:00,119.15,119.15,119.15,119.15,119.15,0.0
2023-01-20 04:04:00-05:00,118.91,118.91,118.89,118.89,118.89,0.0
2023-01-20 04:08:00-05:00,118.89,118.89,118.89,118.89,118.89,0.0
2023-01-20 04:14:00-05:00,118.87,118.87,118.66,118.87,118.87,0.0
2023-01-20 04:20:00-05:00,118.86,118.86,118.85,118.85,118.85,0.0
2023-01-20 04:34:00-05:00,119.18,119.18,119.18,119.18,119.18,0.0
2023-01-20 04:50:00-05:00,118.98,118.99,118.9,118.9,118.9,0.0
2023-01-20 04:52:00-05:00,118.99,118.99,118.99,118.99,118.99,0.0
2023-01-20 04:58:00-05:00,119.05,119.05,119.05,119.05,119.05,0.0
2023-01-20 05:00:00-05:00,119.02,119.02,119.02,119.02,119.02,0.0
2023-01-20 05:02:00-05:00,118.96,118.96,118.96,118.96,118.96,0.0
2023-01-20 05:04:00-05:00,118.98,118.98,118.98,118.98,118.98,0.0
2023-01-20 05:08:00-05:00,118.89,118.91,118.88,118.91,118.91,0.0
2023-01-20 05:10:00-05:00,118.88,118.88,118.85,118.85,118.85,0.0
2023-01-20 05:58:00-05:00,119.0,119.0,118.99,118.99,118.99,0.0
2023-01-20 06:22:00-05:00,118.88,118.88,118.79,118.79,118.79,0.0
2023-01-20 06:24:00-05:00,118.79,118.79,118.79,118.79,118.79,0.0
2023-01-20 06:30:00-05:00,118.85,118.98,118.79,118.98,118.98,0.0
2023-01-20 06:32:00-05:00,118.68,118.73,118.67,118.67,118.67,0.0
2023-01-20 06:42:00-05:00,118.67,118.67,118.66,118.66,118.66,0.0
2023-01-20 07:00:00-05:00,118.89,118.9,118.85,118.89,118.89,0.0
2023-01-20 07:02:00-05:00,118.83,118.83,118.83,118.83,118.83,0.0
2023-01-20 07:04:00-05:00,118.76,118.76,118.7,118.7,118.7,0.0
2023-01-20 07:06:00-05:00,118.7,118.89,118.7,118.7,118.7,0.0
2023-01-20 07:08:00-05:00,118.83,118.89,118.83,118.89,118.89,0.0
2023-01-20 07:10:00-05:00,118.83,118.99,118.66,118.98,118.98,0.0
2023-01-20 07:12:00-05:00,118.89,118.89,118.83,118.89,118.89,0.0
2023-01-20 07:14:00-05:00,118.89,118.97,118.83,118.92,118.92,0.0
2023-01-20 07:16:00-05:00,118.92,118.92,118.83,118.83,118.83,0.0
2023-01-20 07:18:00-05:00,118.85,118.85,118.7,118.7,118.7,0.0
2023-01-20 07:24:00-05:00,118.76,118.76,118.6,118.6,118.6,0.0
2023-01-20 07:36:00-05:00,118.89,118.91,118.89,118.91,118.91,0.0
2023-01-20 07:38:00-05:00,118.92,118.92,118.92,118.92,118.92,0.0
2023-01-20 07:40:00-05:00,118.92,118.92,118.89,118.9,118.9,0.0
2023-01-20 07:50:00-05:00,118.88,118.89,118.83,118.89,118.89,0.0
2023-01-20 07:58:00-05:00,118.88,118.88,118.79,118.8,118.8,0.0
2023-01-20 08:00:00-05:00,119.0,119.2085,118.6,118.9992,118.9992,0.0
2023-01-20 08:02:00-05:00,118.92,119.0,118.92,119.0,119.0,0.0
2023-01-20 08:04:00-05:00,118.99,118.9975,118.91,118.97,118.97,0.0
2023-01-20 08:06:00-05:00,119.0,119.0,118.95,119.0,119.0,0.0
2023-01-20 08:08:00-05:00,118.9985,118.9985,118.65,118.65,118.65,0.0
