Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27 04:00:00-05:00,123.73,123.73,120.13,120.7,120.7,0.0
2022-12-27 04:02:00-05:00,120.8,120.8,120.8,120.8,120.8,0.0
2022-12-27 04:04:00-05:00,120.97,121.17,120.9,120.97,120.97,0.0
2022-12-27 04:06:00-05:00,120.42,120.42,120.42,120.42,120.42,0.0
2022-12-27 04:12:00-05:00,120.52,120.52,120.52,120.52,120.52,0.0
2022-12-27 04:56:00-05:00,121.0,121.0,121.0,121.0,121.0,0.0
2022-12-27 04:58:00-05:00,120.96,120.96,120.96,120.96,120.96,0.0
2022-12-27 05:30:00-05:00,121.1,121.3,121.1,121.3,121.3,0.0
2022-12-27 05:42:00-05:00,121.2,121.2,121.2,121.2,121.2,0.0
2022-12-27 05:58:00-05:00,121.07,121.07,121.07,121.07,121.07,0.0
2022-12-27 06:10:00-05:00,120.98,120.98,120.98,120.98,120.98,0.0
2022-12-27 06:44:00-05:00,121.07,121.07,121.01,121.07,121.07,0.0
2022-12-27 07:00:00-05:00,120.8,120.8,120.5,120.73,120.73,0.0
2022-12-27 07:02:00-05:00,120.99,121.0,120.99,121.0,121.0,0.0
2022-12-27 07:04:00-05:00,120.92,120.92,120.92,120.92,120.92,0.0
2022-12-27 07:16:00-05:00,120.78,120.78,120.7,120.7,120.7,0.0
2022-12-27 07:22:00-05:00,120.71,120.71,120.71,120.71,120.71,0.0
2022-12-27 07:34:00-05:00,120.7,120.7,120.7,120.7,120.7,0.0
2022-12-27 07:50:00-05:00,120.93,120.96,120.7,120.71,120.71,0.0
2022-12-27 07:54:00-05:00,120.6,120.6,120.6,120.6,120.6,0.0
2022-12-27 08:00:00-05:00,121.0,121.3085,120.27,120.5,120.5,0.0
2022-12-27 08:06:00-05:00,120.33,120.33,120.33,120.33,120.33,0.0
2022-12-27 08:08:00-05:00,120.26,120.26,120.26,120.26,120.26,0.0
2022-12-27 08:12:00-05:00,120.65,120.65,120.65,120.65,120.65,0.0
2022-12-27 08:20:00-05:00,120.7,120.98,120.68,120.77,120.77,0.0
2022-12-27 08:22:00-05:00,121.0,121.0,120.87,120.87,120.87,0.0
2022-12-27 08:24:00-05:00,120.65,120.65,120.5,120.5,120.5,0.0
2022-12-27 08:26:00-05:00,120.66,120.66,120.65,120.65,120.65,0.0
2022-12-27 08:28:00-05:00,120.85,121.0,120.65,120.65,120.65,0.0
2022-12-27 08:34:00-05:00,120.83,120.88,120.83,120.88,120.88,0.0
2022-12-27 08:40:00-05:00,120.65,120.65,120.62,120.65,120.65,0.0
2022-12-27 08:42:00-05:00,120.5,120.5,120.5,120.5,120.5,0.0
2022-12-27 08:46:00-05:00,120.5,120.64,120.5,120.64,120.64,0.0
2022-12-27 08:50:00-05:00,120.65,120.65,120.57,120.57,120.57,0.0
2022-12-27 08:54:00-05:00,120.6,120.88,120.6,120.88,120.88,0.0
2022-12-27 08:56:00-05:00,120.57,120.8185,120.57,120.8185,120.8185,0.0
2022-12-27 09:00:00-05:00,120.6,120.61,120.6,120.61,120.61,0.0
2022-12-27 09:02:00-05:00,120.5,120.51,120.5,120.51,120.51,0.0
2022-12-27 09:04:00-05:00,120.6,120.6,120.55,120.55,120.55,0.0
2022-12-27 09:06:00-05:00,120.55,120.55,120.55,120.55,120.55,0.0
2022-12-27 09:08:00-05:00,120.52,120.52,120.45,120.45,120.45,0.0
2022-12-27 09:10:00-05:00,120.45,120.48,120.4,120.44,120.44,0.0
2022-12-27 09:12:00-05:00,120.3,120.44,120.16,120.44,120.44,0.0
2022-12-27 09:30:00-05:00,120.13999938964844,120.19000244140624,119.76000213623048,119.88719940185548,119.88719940185548,58618.0
2022-12-27 09:32:00-05:00,119.8499984741211,120.06500244140624,119.7699966430664,120.06500244140624,120.06500244140624,8753.0
