Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-05 04:00:00-04:00,152.31,152.31,152.31,152.31,152.31,0.0
2022-05-05 04:10:00-04:00,153.13,153.13,153.13,153.13,153.13,0.0
2022-05-05 04:24:00-04:00,153.4,153.4,153.4,153.4,153.4,0.0
2022-05-05 04:30:00-04:00,153.67,153.67,153.17,153.31,153.31,0.0
2022-05-05 04:36:00-04:00,153.17,153.17,153.17,153.17,153.17,0.0
2022-05-05 04:42:00-04:00,153.5,153.5,153.5,153.5,153.5,0.0
2022-05-05 05:32:00-04:00,153.5,153.5,153.31,153.31,153.31,0.0
2022-05-05 05:34:00-04:00,153.31,153.31,153.31,153.31,153.31,0.0
2022-05-05 05:36:00-04:00,153.25,153.25,153.25,153.25,153.25,0.0
2022-05-05 06:12:00-04:00,153.5,153.57,153.5,153.55,153.55,0.0
2022-05-05 06:16:00-04:00,154.0,154.0,153.17,153.17,153.17,0.0
2022-05-05 06:28:00-04:00,153.52,153.52,153.5,153.5,153.5,0.0
2022-05-05 07:00:00-04:00,154.0,154.0,153.3,153.3,153.3,0.0
2022-05-05 07:24:00-04:00,153.32,153.32,153.32,153.32,153.32,0.0
2022-05-05 07:26:00-04:00,153.3,153.3,153.3,153.3,153.3,0.0
2022-05-05 07:30:00-04:00,153.36,153.9,153.36,153.9,153.9,0.0
2022-05-05 07:34:00-04:00,153.35,153.4,153.35,153.4,153.4,0.0
2022-05-05 07:36:00-04:00,153.21,153.21,153.13,153.16,153.16,0.0
2022-05-05 07:48:00-04:00,153.66,153.66,153.66,153.66,153.66,0.0
2022-05-05 07:54:00-04:00,153.2,153.2,153.2,153.2,153.2,0.0
2022-05-05 08:00:00-04:00,153.5,154.0,145.22,145.22,145.22,0.0
2022-05-05 08:08:00-04:00,153.1212,153.5,153.1212,153.5,153.5,0.0
2022-05-05 08:16:00-04:00,153.64,153.64,153.64,153.64,153.64,0.0
2022-05-05 08:18:00-04:00,153.15,153.64,153.15,153.64,153.64,0.0
2022-05-05 08:28:00-04:00,153.1153,153.1153,153.1153,153.1153,153.1153,0.0
2022-05-05 08:30:00-04:00,153.12,153.12,153.12,153.12,153.12,0.0
2022-05-05 08:42:00-04:00,153.3001,153.3001,153.3001,153.3001,153.3001,0.0
2022-05-05 08:46:00-04:00,153.31,154.5388,153.31,154.5388,154.5388,0.0
2022-05-05 08:50:00-04:00,153.63,153.75,153.51,153.75,153.75,0.0
2022-05-05 08:54:00-04:00,153.6,154.0073,153.6,154.0073,154.0073,0.0
2022-05-05 08:56:00-04:00,153.32,153.3212,153.32,153.32,153.32,0.0
2022-05-05 08:58:00-04:00,153.43,153.43,153.35,153.35,153.35,0.0
2022-05-05 09:04:00-04:00,153.43,153.75,153.32,153.75,153.75,0.0
2022-05-05 09:08:00-04:00,153.32,153.43,153.2,153.29,153.29,0.0
2022-05-05 09:10:00-04:00,153.12,154.16,153.12,154.16,154.16,0.0
2022-05-05 09:12:00-04:00,153.65,154.15,153.65,154.15,154.15,0.0
2022-05-05 09:30:00-04:00,153.1699981689453,153.64999389648438,152.44009399414062,152.57749938964844,152.57749938964844,110660.0
2022-05-05 09:32:00-04:00,152.5800018310547,152.9600067138672,152.5449981689453,152.86000061035156,152.86000061035156,12228.0
2022-05-05 09:34:00-04:00,152.77999877929688,152.86000061035156,152.58999633789062,152.66000366210938,152.66000366210938,10333.0
2022-05-05 09:36:00-04:00,152.63999938964844,152.66000366210938,152.16000366210938,152.26089477539062,152.26089477539062,13669.0
2022-05-05 09:38:00-04:00,152.25999450683594,152.74600219726562,152.1300048828125,152.74600219726562,152.74600219726562,14476.0
2022-05-05 09:40:00-04:00,152.72569274902344,153.11000061035156,152.58999633789062,152.7550048828125,152.7550048828125,14717.0
2022-05-05 09:42:00-04:00,152.79080200195312,152.9600067138672,152.61000061035156,152.61000061035156,152.61000061035156,5979.0
2022-05-05 09:44:00-04:00,152.67999267578125,152.72999572753906,152.25,152.4199981689453,152.4199981689453,19025.0
2022-05-05 09:46:00-04:00,152.43499755859375,152.58999633789062,152.19500732421875,152.2100067138672,152.2100067138672,17300.0
2022-05-05 09:48:00-04:00,152.1199951171875,152.52000427246094,152.08999633789062,152.52000427246094,152.52000427246094,14256.0
2022-05-05 09:50:00-04:00,152.5,152.64999389648438,152.33999633789062,152.4199981689453,152.4199981689453,8924.0
2022-05-05 09:52:00-04:00,152.4250030517578,152.4250030517578,152.0399932861328,152.08999633789062,152.08999633789062,11460.0
2022-05-05 09:54:00-04:00,152.0500030517578,152.0500030517578,151.5399932861328,151.61500549316406,151.61500549316406,21067.0
2022-05-05 09:56:00-04:00,151.63499450683594,151.77000427246094,151.57000732421875,151.6999969482422,151.6999969482422,8264.0
2022-05-05 09:58:00-04:00,151.7053985595703,152.02999877929688,151.6649932861328,152.02999877929688,152.02999877929688,12427.0
2022-05-05 10:00:00-04:00,152.0800018310547,152.0800018310547,151.5850067138672,151.6699981689453,151.6699981689453,14812.0
2022-05-05 10:02:00-04:00,151.64500427246094,152.22999572753906,151.625,152.22999572753906,152.22999572753906,24189.0
2022-05-05 10:04:00-04:00,152.11500549316406,152.13999938964844,151.87010192871094,151.97999572753906,151.97999572753906,13970.0
2022-05-05 10:06:00-04:00,151.96009826660156,152.03500366210938,151.46189880371094,151.46189880371094,151.46189880371094,10672.0
2022-05-05 10:08:00-04:00,151.4499969482422,151.52999877929688,151.24000549316406,151.47000122070312,151.47000122070312,14361.0
2022-05-05 10:10:00-04:00,151.47999572753906,151.6199951171875,151.41000366210938,151.4499969482422,151.4499969482422,8483.0
2022-05-05 10:12:00-04:00,151.5399932861328,151.74000549316406,151.49000549316406,151.74000549316406,151.74000549316406,5431.0
2022-05-05 10:14:00-04:00,151.75999450683594,152.16000366210938,151.74000549316406,151.88999938964844,151.88999938964844,18015.0
2022-05-05 10:16:00-04:00,151.72999572753906,151.7899932861328,151.57000732421875,151.6649932861328,151.6649932861328,8573.0
2022-05-05 10:18:00-04:00,151.63499450683594,151.82000732421875,151.5800018310547,151.59500122070312,151.59500122070312,8058.0
2022-05-05 10:20:00-04:00,151.63999938964844,151.63999938964844,151.3800048828125,151.51080322265625,151.51080322265625,9787.0
2022-05-05 10:22:00-04:00,151.47000122070312,151.60000610351562,151.05999755859375,151.1199951171875,151.1199951171875,12157.0
2022-05-05 10:24:00-04:00,151.1699981689453,151.35499572753906,151.08999633789062,151.22999572753906,151.22999572753906,13205.0
2022-05-05 10:26:00-04:00,151.2449951171875,151.46499633789062,151.17999267578125,151.3000030517578,151.3000030517578,9809.0
2022-05-05 10:28:00-04:00,151.27999877929688,151.42999267578125,151.14999389648438,151.14999389648438,151.14999389648438,11377.0
2022-05-05 10:30:00-04:00,151.1300048828125,151.35000610351562,151.1300048828125,151.22999572753906,151.22999572753906,16773.0
2022-05-05 10:32:00-04:00,151.25799560546875,151.30999755859375,151.05999755859375,151.1199951171875,151.1199951171875,11105.0
2022-05-05 10:34:00-04:00,151.1699981689453,151.52999877929688,151.1699981689453,151.4600067138672,151.4600067138672,8593.0
2022-05-05 10:36:00-04:00,151.55999755859375,151.55999755859375,151.19000244140625,151.3000030517578,151.3000030517578,7092.0
2022-05-05 10:38:00-04:00,151.27000427246094,151.44000244140625,151.11500549316406,151.11500549316406,151.11500549316406,7521.0
2022-05-05 10:40:00-04:00,151.11000061035156,151.27000427246094,150.8800048828125,150.9199981689453,150.9199981689453,17074.0
2022-05-05 10:42:00-04:00,150.88999938964844,151.1999969482422,150.72000122070312,151.07000732421875,151.07000732421875,12802.0
2022-05-05 10:44:00-04:00,151.05999755859375,151.3800048828125,151.05999755859375,151.25,151.25,11027.0
2022-05-05 10:46:00-04:00,151.32000732421875,151.3699951171875,150.82000732421875,150.82000732421875,150.82000732421875,5853.0
2022-05-05 10:48:00-04:00,150.74000549316406,150.75999450683594,150.41000366210938,150.47000122070312,150.47000122070312,16855.0
2022-05-05 10:50:00-04:00,150.49000549316406,150.5,150.41000366210938,150.43499755859375,150.43499755859375,7128.0
2022-05-05 10:52:00-04:00,150.75,150.91700744628906,150.75,150.82000732421875,150.82000732421875,23587.0
2022-05-05 10:54:00-04:00,150.86000061035156,151.02000427246094,150.82000732421875,150.9199981689453,150.9199981689453,7956.0
2022-05-05 10:56:00-04:00,150.89999389648438,151.0800018310547,150.77999877929688,150.83999633789062,150.83999633789062,10906.0
2022-05-05 10:58:00-04:00,150.83999633789062,151.05999755859375,150.8000030517578,150.99000549316406,150.99000549316406,11066.0
2022-05-05 11:00:00-04:00,150.9600067138672,151.13999938964844,150.9600067138672,150.97000122070312,150.97000122070312,8631.0
2022-05-05 11:02:00-04:00,150.9803009033203,150.9803009033203,150.6999969482422,150.7100067138672,150.7100067138672,13396.0
2022-05-05 11:04:00-04:00,150.72000122070312,150.72000122070312,150.57000732421875,150.67999267578125,150.67999267578125,5129.0
2022-05-05 11:06:00-04:00,150.67999267578125,150.68499755859375,150.50999450683594,150.6199951171875,150.6199951171875,6328.0
2022-05-05 11:08:00-04:00,150.4499969482422,150.52000427246094,150.25,150.44000244140625,150.44000244140625,11181.0
2022-05-05 11:10:00-04:00,150.3751983642578,150.44000244140625,150.25,150.3699951171875,150.3699951171875,8883.0
2022-05-05 11:12:00-04:00,150.44000244140625,150.5,150.05999755859375,150.16000366210938,150.16000366210938,5524.0
2022-05-05 11:14:00-04:00,150.14999389648438,150.33999633789062,150.14999389648438,150.25,150.25,6874.0
2022-05-05 11:16:00-04:00,150.27000427246094,150.52999877929688,150.147705078125,150.52999877929688,150.52999877929688,15920.0
2022-05-05 11:18:00-04:00,150.60000610351562,150.64999389648438,150.52000427246094,150.57000732421875,150.57000732421875,11470.0
2022-05-05 11:20:00-04:00,150.55999755859375,150.55999755859375,150.3300018310547,150.36000061035156,150.36000061035156,7890.0
2022-05-05 11:22:00-04:00,150.36659240722656,150.4499969482422,150.27999877929688,150.2949981689453,150.2949981689453,8733.0
2022-05-05 11:24:00-04:00,150.36000061035156,150.36000061035156,150.1300048828125,150.17999267578125,150.17999267578125,9285.0
2022-05-05 11:26:00-04:00,150.1699981689453,150.41000366210938,150.1699981689453,150.36500549316406,150.36500549316406,10519.0
2022-05-05 11:28:00-04:00,150.37989807128906,150.44000244140625,150.1699981689453,150.30239868164062,150.30239868164062,15153.0
2022-05-05 11:30:00-04:00,150.25880432128906,150.33999633789062,150.1300048828125,150.3300018310547,150.3300018310547,6991.0
2022-05-05 11:32:00-04:00,150.42100524902344,150.52999877929688,150.35000610351562,150.51690673828125,150.51690673828125,14018.0
2022-05-05 11:34:00-04:00,150.42999267578125,150.42999267578125,150.1699981689453,150.25,150.25,20448.0
2022-05-05 11:36:00-04:00,150.22500610351562,150.4499969482422,150.16000366210938,150.42999267578125,150.42999267578125,7230.0
2022-05-05 11:38:00-04:00,150.38999938964844,150.4499969482422,150.28500366210938,150.38999938964844,150.38999938964844,8846.0
2022-05-05 11:40:00-04:00,150.3800048828125,150.5800018310547,150.3800048828125,150.42999267578125,150.42999267578125,9698.0
2022-05-05 11:42:00-04:00,150.44000244140625,150.55999755859375,150.3699951171875,150.5399932861328,150.5399932861328,15739.0
2022-05-05 11:44:00-04:00,150.5449981689453,150.55999755859375,150.36000061035156,150.36000061035156,150.36000061035156,11849.0
2022-05-05 11:46:00-04:00,150.33999633789062,150.35000610351562,150.13499450683594,150.1649932861328,150.1649932861328,12883.0
