Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,111.21,111.34,111.21,111.34,111.34,0
2023-03-06-04-08-00 GMT-0500,111.4,111.4,111.4,111.4,111.4,0
2023-03-06-04-18-00 GMT-0500,111.3,111.3,111.26,111.26,111.26,0
2023-03-06-04-38-00 GMT-0500,111.38,111.4,111.38,111.4,111.4,0
2023-03-06-04-46-00 GMT-0500,111.29,111.29,111.27,111.27,111.27,0
2023-03-06-04-58-00 GMT-0500,111.4,111.6,111.4,111.6,111.6,0
2023-03-06-05-10-00 GMT-0500,111.21,111.3,111.21,111.29,111.29,0
2023-03-06-05-24-00 GMT-0500,111.23,111.23,110.89,110.89,110.89,0
2023-03-06-05-26-00 GMT-0500,111.23,111.23,111.23,111.23,111.23,0
2023-03-06-05-40-00 GMT-0500,111.2,111.3,111.2,111.25,111.25,0
2023-03-06-05-42-00 GMT-0500,111.04,111.35,111.04,111.35,111.35,0
2023-03-06-05-44-00 GMT-0500,111.12,111.12,111.0,111.0,111.0,0
2023-03-06-05-46-00 GMT-0500,111.33,111.33,111.29,111.31,111.31,0
2023-03-06-05-48-00 GMT-0500,111.31,111.34,111.31,111.34,111.34,0
2023-03-06-05-50-00 GMT-0500,111.34,111.34,111.34,111.34,111.34,0
2023-03-06-05-54-00 GMT-0500,111.32,111.32,111.3,111.3,111.3,0
2023-03-06-06-00-00 GMT-0500,111.33,111.33,111.33,111.33,111.33,0
2023-03-06-06-38-00 GMT-0500,111.32,111.48,111.32,111.48,111.48,0
2023-03-06-06-40-00 GMT-0500,111.48,111.49,111.45,111.45,111.45,0
2023-03-06-06-50-00 GMT-0500,111.22,111.32,111.22,111.32,111.32,0
2023-03-06-06-52-00 GMT-0500,111.48,111.48,111.48,111.48,111.48,0
2023-03-06-06-54-00 GMT-0500,111.48,111.49,111.48,111.49,111.49,0
2023-03-06-07-00-00 GMT-0500,111.48,111.54,111.26,111.34,111.34,0
2023-03-06-07-20-00 GMT-0500,111.55,111.56,111.55,111.56,111.56,0
2023-03-06-07-30-00 GMT-0500,111.45,111.49,111.45,111.49,111.49,0
2023-03-06-07-32-00 GMT-0500,111.49,111.49,111.49,111.49,111.49,0
2023-03-06-08-00-00 GMT-0500,111.52,112.3985,110.95,111.2,111.2,0
2023-03-06-08-02-00 GMT-0500,111.75,111.75,110.95,110.95,110.95,0
2023-03-06-08-04-00 GMT-0500,111.45,111.45,111.25,111.25,111.25,0
2023-03-06-08-10-00 GMT-0500,111.5,111.5565,111.5,111.5565,111.5565,0
2023-03-06-08-20-00 GMT-0500,111.6785,111.6785,111.6785,111.6785,111.6785,0
2023-03-06-08-22-00 GMT-0500,111.44,111.44,111.44,111.44,111.44,0
2023-03-06-08-24-00 GMT-0500,111.6785,111.68,111.6785,111.68,111.68,0
2023-03-06-08-26-00 GMT-0500,111.68,111.68,111.27,111.27,111.27,0
2023-03-06-08-28-00 GMT-0500,111.27,111.44,111.26,111.44,111.44,0
2023-03-06-08-30-00 GMT-0500,111.3,111.58,111.09,111.09,111.09,0
2023-03-06-08-32-00 GMT-0500,111.25,111.68,111.25,111.55,111.55,0
2023-03-06-08-34-00 GMT-0500,111.24,111.26,111.24,111.26,111.26,0
2023-03-06-08-36-00 GMT-0500,111.68,111.68,111.38,111.49,111.49,0
2023-03-06-08-38-00 GMT-0500,111.49,111.49,111.3,111.3,111.3,0
2023-03-06-08-48-00 GMT-0500,111.58,111.58,111.58,111.58,111.58,0
2023-03-06-08-50-00 GMT-0500,111.49,111.68,111.49,111.68,111.68,0
2023-03-06-08-52-00 GMT-0500,111.68,111.68,111.6785,111.6785,111.6785,0
2023-03-06-08-56-00 GMT-0500,111.28,111.49,111.2,111.49,111.49,0
2023-03-06-08-58-00 GMT-0500,111.68,111.68,111.47,111.5,111.5,0
2023-03-06-09-00-00 GMT-0500,111.53,111.6,111.53,111.6,111.6,0
2023-03-06-09-02-00 GMT-0500,111.68,111.68,111.68,111.68,111.68,0
2023-03-06-09-08-00 GMT-0500,111.53,111.53,111.26,111.26,111.26,0
2023-03-06-09-12-00 GMT-0500,111.2,111.53,111.2,111.53,111.53,0
2023-03-06-09-30-00 GMT-0500,111.4000015258789,111.45999908447266,111.16999816894531,111.37000274658203,111.37000274658203,114629
2023-03-06-09-32-00 GMT-0500,111.31999969482422,111.5999984741211,111.31999969482422,111.55799865722656,111.55799865722656,17254
2023-03-06-09-34-00 GMT-0500,111.5999984741211,111.62000274658203,111.20999908447266,111.33000183105469,111.33000183105469,15830
2023-03-06-09-36-00 GMT-0500,111.33580017089844,111.3499984741211,111.12000274658203,111.16000366210938,111.16000366210938,10428
2023-03-06-09-38-00 GMT-0500,111.16999816894531,111.33000183105469,111.13999938964844,111.27780151367188,111.27780151367188,8528
2023-03-06-09-40-00 GMT-0500,111.27999877929688,111.31999969482422,110.9800033569336,111.04000091552734,111.04000091552734,12841
2023-03-06-09-42-00 GMT-0500,111.04000091552734,111.04000091552734,110.91000366210938,110.92990112304688,110.92990112304688,7273
2023-03-06-09-44-00 GMT-0500,110.94000244140625,111.29000091552734,110.94000244140625,111.29000091552734,111.29000091552734,10669
2023-03-06-09-46-00 GMT-0500,111.2699966430664,111.2699966430664,111.11000061035156,111.1449966430664,111.1449966430664,3638
2023-03-06-09-48-00 GMT-0500,111.1698989868164,111.29000091552734,111.15290069580078,111.2249984741211,111.2249984741211,7980
