Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 04:14:00-05:00,176.88,176.88,176.88,176.88,176.88,0.0
2021-12-28 04:30:00-05:00,176.88,176.93,176.88,176.93,176.93,0.0
2021-12-28 04:38:00-05:00,177.79,177.79,177.79,177.79,177.79,0.0
2021-12-28 04:48:00-05:00,177.75,177.75,177.75,177.75,177.75,0.0
2021-12-28 05:10:00-05:00,177.8,177.8,177.8,177.8,177.8,0.0
2021-12-28 05:22:00-05:00,177.93,177.93,177.93,177.93,177.93,0.0
2021-12-28 05:40:00-05:00,177.9,177.9,177.9,177.9,177.9,0.0
2021-12-28 05:44:00-05:00,177.91,177.91,177.91,177.91,177.91,0.0
2021-12-28 05:52:00-05:00,177.5,177.5,177.33,177.33,177.33,0.0
2021-12-28 05:58:00-05:00,177.33,177.33,177.33,177.33,177.33,0.0
2021-12-28 06:04:00-05:00,177.4,177.4,177.29,177.29,177.29,0.0
2021-12-28 06:18:00-05:00,177.63,177.63,177.63,177.63,177.63,0.0
2021-12-28 06:20:00-05:00,177.52,177.52,177.52,177.52,177.52,0.0
2021-12-28 06:30:00-05:00,177.53,177.53,177.53,177.53,177.53,0.0
2021-12-28 06:48:00-05:00,177.52,177.52,177.5,177.5,177.5,0.0
2021-12-28 06:52:00-05:00,177.5,177.5,177.5,177.5,177.5,0.0
2021-12-28 07:00:00-05:00,177.29,177.29,176.91,177.0,177.0,0.0
2021-12-28 07:16:00-05:00,177.27,177.27,177.27,177.27,177.27,0.0
2021-12-28 07:20:00-05:00,177.27,177.27,177.0,177.0,177.0,0.0
2021-12-28 07:32:00-05:00,177.01,177.01,177.01,177.01,177.01,0.0
2021-12-28 07:58:00-05:00,177.01,177.27,177.01,177.27,177.27,0.0
2021-12-28 08:00:00-05:00,177.0,177.27,177.0,177.27,177.27,0.0
2021-12-28 08:08:00-05:00,177.01,177.2,177.0,177.2,177.2,0.0
2021-12-28 08:12:00-05:00,177.27,177.4,177.27,177.4,177.4,0.0
2021-12-28 08:18:00-05:00,176.8,177.4,176.8,177.4,177.4,0.0
2021-12-28 08:32:00-05:00,177.0,177.05,177.0,177.05,177.05,0.0
2021-12-28 08:36:00-05:00,177.24,177.24,176.75,176.75,176.75,0.0
2021-12-28 08:38:00-05:00,177.3,177.3,177.24,177.24,177.24,0.0
2021-12-28 08:44:00-05:00,177.02,177.3,177.02,177.3,177.3,0.0
2021-12-28 08:48:00-05:00,177.48,177.48,177.48,177.48,177.48,0.0
2021-12-28 08:58:00-05:00,177.03,177.1,177.03,177.1,177.1,0.0
2021-12-28 09:00:00-05:00,177.115,177.115,177.115,177.115,177.115,0.0
2021-12-28 09:04:00-05:00,177.11,177.115,177.11,177.11,177.11,0.0
2021-12-28 09:10:00-05:00,177.48,177.48,177.0,177.115,177.115,0.0
2021-12-28 09:30:00-05:00,176.83999633789062,176.99000549316406,176.75,176.91079711914062,176.91079711914062,33453.0
2021-12-28 09:32:00-05:00,176.99000549316406,177.4199981689453,176.85000610351562,177.1699981689453,177.1699981689453,7766.0
2021-12-28 09:34:00-05:00,177.1699981689453,177.4250030517578,177.1699981689453,177.30999755859375,177.30999755859375,2816.0
2021-12-28 09:36:00-05:00,177.4199981689453,177.47999572753906,177.10000610351562,177.10000610351562,177.10000610351562,8311.0
2021-12-28 09:38:00-05:00,177.164306640625,177.47000122070312,177.14999389648438,177.38999938964844,177.38999938964844,3876.0
2021-12-28 09:40:00-05:00,177.49000549316406,177.49000549316406,177.1999969482422,177.27999877929688,177.27999877929688,7353.0
2021-12-28 09:42:00-05:00,177.42999267578125,177.47000122070312,177.18460083007812,177.18460083007812,177.18460083007812,3236.0
2021-12-28 09:44:00-05:00,177.47999572753906,177.63999938964844,177.35000610351562,177.63999938964844,177.63999938964844,7586.0
2021-12-28 09:46:00-05:00,177.55499267578125,177.66000366210938,177.4300994873047,177.48500061035156,177.48500061035156,3560.0
2021-12-28 09:48:00-05:00,177.42999267578125,177.50999450683594,177.40499877929688,177.44000244140625,177.44000244140625,3295.0
2021-12-28 09:50:00-05:00,177.4600067138672,177.66000366210938,177.33999633789062,177.66000366210938,177.66000366210938,11806.0
2021-12-28 09:52:00-05:00,177.7100067138672,177.84689331054688,177.61000061035156,177.6199951171875,177.6199951171875,5736.0
2021-12-28 09:54:00-05:00,177.5800018310547,177.60000610351562,177.53900146484375,177.60000610351562,177.60000610351562,241030.0
2021-12-28 09:56:00-05:00,177.4600067138672,177.4990997314453,177.375,177.39999389648438,177.39999389648438,3625.0
2021-12-28 09:58:00-05:00,177.36000061035156,177.49000549316406,177.36000061035156,177.4499969482422,177.4499969482422,2167.0
2021-12-28 10:00:00-05:00,177.42999267578125,177.49000549316406,177.3000030517578,177.49000549316406,177.49000549316406,4427.0
2021-12-28 10:02:00-05:00,177.47999572753906,177.52999877929688,177.3699951171875,177.47000122070312,177.47000122070312,4470.0
2021-12-28 10:04:00-05:00,177.5399932861328,177.5399932861328,177.47000122070312,177.49000549316406,177.49000549316406,1589.0
2021-12-28 10:06:00-05:00,177.47999572753906,177.48989868164062,177.38009643554688,177.4210968017578,177.4210968017578,2364.0
2021-12-28 10:08:00-05:00,177.4600067138672,177.60000610351562,177.33999633789062,177.58999633789062,177.58999633789062,3911.0
2021-12-28 10:10:00-05:00,177.5800018310547,177.8000030517578,177.55499267578125,177.8000030517578,177.8000030517578,3917.0
2021-12-28 10:12:00-05:00,177.8800048828125,178.17999267578125,177.8800048828125,178.07000732421875,178.07000732421875,11762.0
2021-12-28 10:14:00-05:00,178.13999938964844,178.23699951171875,178.11000061035156,178.2100067138672,178.2100067138672,5268.0
2021-12-28 10:16:00-05:00,178.1300048828125,178.1300048828125,177.8300018310547,177.8800048828125,177.8800048828125,4747.0
2021-12-28 10:18:00-05:00,177.8426055908203,178.02999877929688,177.8426055908203,177.97999572753906,177.97999572753906,4759.0
2021-12-28 10:20:00-05:00,178.0,178.10000610351562,178.0,178.02999877929688,178.02999877929688,2847.0
2021-12-28 10:22:00-05:00,178.05999755859375,178.1199951171875,178.05999755859375,178.07000732421875,178.07000732421875,1935.0
2021-12-28 10:24:00-05:00,178.0386962890625,178.09500122070312,177.97500610351562,178.00999450683594,178.00999450683594,1196.0
2021-12-28 10:26:00-05:00,177.97059631347656,177.97059631347656,177.80999755859375,177.85000610351562,177.85000610351562,3793.0
2021-12-28 10:28:00-05:00,177.875,177.9600067138672,177.875,177.9600067138672,177.9600067138672,2010.0
2021-12-28 10:30:00-05:00,177.9499969482422,177.9499969482422,177.72999572753906,177.74000549316406,177.74000549316406,7359.0
2021-12-28 10:32:00-05:00,177.75,177.81500244140625,177.69500732421875,177.77999877929688,177.77999877929688,6181.0
