Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-00-00 GMT-0400,202.14,202.14,202.14,202.14,202.14,0.0
2021-06-10-04-26-00 GMT-0400,202.71,202.71,202.71,202.71,202.71,0.0
2021-06-10-04-40-00 GMT-0400,202.8,202.8,202.71,202.71,202.71,0.0
2021-06-10-06-38-00 GMT-0400,202.97,202.97,202.71,202.71,202.71,0.0
2021-06-10-07-10-00 GMT-0400,203.06,203.06,203.06,203.06,203.06,0.0
2021-06-10-07-46-00 GMT-0400,203.06,203.06,203.06,203.06,203.06,0.0
2021-06-10-08-00-00 GMT-0400,202.74,202.74,202.74,202.74,202.74,0.0
2021-06-10-08-04-00 GMT-0400,203.06,203.06,203.06,203.06,203.06,0.0
2021-06-10-08-08-00 GMT-0400,203.5,204.4,203.5,204.4,204.4,0.0
2021-06-10-08-10-00 GMT-0400,203.2,203.2,203.2,203.2,203.2,0.0
2021-06-10-08-14-00 GMT-0400,203.2,203.2,203.0,203.0,203.0,0.0
2021-06-10-08-24-00 GMT-0400,203.06,203.06,203.06,203.06,203.06,0.0
2021-06-10-08-26-00 GMT-0400,203.06,203.06,203.06,203.06,203.06,0.0
2021-06-10-08-36-00 GMT-0400,203.0,203.0,203.0,203.0,203.0,0.0
2021-06-10-08-54-00 GMT-0400,203.9,203.9,203.7,203.7,203.7,0.0
2021-06-10-08-56-00 GMT-0400,204.01,204.01,203.9,203.9,203.9,0.0
2021-06-10-08-58-00 GMT-0400,203.71,203.71,203.2,203.2,203.2,0.0
2021-06-10-09-02-00 GMT-0400,204.16,204.16,204.16,204.16,204.16,0.0
2021-06-10-09-04-00 GMT-0400,203.2,203.2,203.2,203.2,203.2,0.0
2021-06-10-09-08-00 GMT-0400,203.9,204.16,203.9,204.16,204.16,0.0
2021-06-10-09-10-00 GMT-0400,203.72,203.9,203.55,203.55,203.55,0.0
2021-06-10-09-14-00 GMT-0400,204.6,204.6,204.6,204.6,204.6,0.0
2021-06-10-09-30-00 GMT-0400,204.14999389648438,204.49000549316406,203.58999633789062,204.47999572753906,204.47999572753906,37091.0
2021-06-10-09-32-00 GMT-0400,204.39999389648438,204.60000610351562,204.0500030517578,204.22999572753906,204.22999572753906,9148.0
2021-06-10-09-34-00 GMT-0400,204.22999572753906,204.5,204.16000366210938,204.4499969482422,204.4499969482422,7418.0
2021-06-10-09-36-00 GMT-0400,204.49000549316406,204.72999572753906,204.47500610351562,204.68499755859375,204.68499755859375,9825.0
2021-06-10-09-38-00 GMT-0400,204.68499755859375,204.72999572753906,204.3000030517578,204.5,204.5,10930.0
2021-06-10-09-40-00 GMT-0400,204.5500030517578,204.75999450683594,204.53500366210938,204.7100067138672,204.7100067138672,10553.0
2021-06-10-09-42-00 GMT-0400,204.75889587402344,204.83999633789062,204.41000366210938,204.5,204.5,14253.0
2021-06-10-09-44-00 GMT-0400,204.5800018310547,204.63999938964844,204.3000030517578,204.47000122070312,204.47000122070312,16803.0
2021-06-10-09-46-00 GMT-0400,204.47000122070312,204.74000549316406,204.4600067138672,204.58999633789062,204.58999633789062,10206.0
2021-06-10-09-48-00 GMT-0400,204.5500030517578,204.58999633789062,204.4199981689453,204.5500030517578,204.5500030517578,5282.0
2021-06-10-09-50-00 GMT-0400,204.59500122070312,204.77999877929688,204.5800018310547,204.77999877929688,204.77999877929688,6984.0
2021-06-10-09-52-00 GMT-0400,204.74000549316406,204.8699951171875,204.74000549316406,204.82000732421875,204.82000732421875,5226.0
2021-06-10-09-54-00 GMT-0400,204.8699951171875,204.89500427246094,204.4600067138672,204.47999572753906,204.47999572753906,9640.0
2021-06-10-09-56-00 GMT-0400,204.4499969482422,204.55999755859375,204.4199981689453,204.52999877929688,204.52999877929688,6544.0
2021-06-10-09-58-00 GMT-0400,204.47999572753906,204.6300048828125,204.38999938964844,204.6300048828125,204.6300048828125,8251.0
2021-06-10-10-00-00 GMT-0400,204.63999938964844,204.92999267578125,204.63999938964844,204.8800048828125,204.8800048828125,9365.0
2021-06-10-10-02-00 GMT-0400,204.9499969482422,204.9499969482422,204.63999938964844,204.85000610351562,204.85000610351562,6148.0
2021-06-10-10-04-00 GMT-0400,204.8300018310547,204.97000122070312,204.7899932861328,204.84500122070312,204.84500122070312,17798.0
2021-06-10-10-06-00 GMT-0400,204.83999633789062,204.83999633789062,204.60000610351562,204.72000122070312,204.72000122070312,5254.0
2021-06-10-10-08-00 GMT-0400,204.75,204.75999450683594,204.3800048828125,204.44000244140625,204.44000244140625,9142.0
2021-06-10-10-10-00 GMT-0400,204.44000244140625,204.4600067138672,204.08999633789062,204.08999633789062,204.08999633789062,9518.0
2021-06-10-10-12-00 GMT-0400,204.125,204.13499450683594,204.0500030517578,204.08999633789062,204.08999633789062,8050.0
2021-06-10-10-14-00 GMT-0400,204.07000732421875,204.07000732421875,203.89999389648438,203.98500061035156,203.98500061035156,8984.0
2021-06-10-10-16-00 GMT-0400,203.97999572753906,203.97999572753906,203.75999450683594,203.8282928466797,203.8282928466797,5212.0
2021-06-10-10-18-00 GMT-0400,203.82000732421875,203.8249969482422,203.6699981689453,203.6699981689453,203.6699981689453,9386.0
2021-06-10-10-20-00 GMT-0400,203.7100067138672,203.88999938964844,203.64999389648438,203.66000366210938,203.66000366210938,43551.0
2021-06-10-10-22-00 GMT-0400,203.66000366210938,203.7100067138672,203.50999450683594,203.52999877929688,203.52999877929688,10188.0
2021-06-10-10-24-00 GMT-0400,203.52999877929688,203.72999572753906,203.52999877929688,203.7100067138672,203.7100067138672,7142.0
2021-06-10-10-26-00 GMT-0400,203.69000244140625,203.8300018310547,203.6699981689453,203.80999755859375,203.80999755859375,4204.0
2021-06-10-10-28-00 GMT-0400,203.80999755859375,203.80999755859375,203.4980010986328,203.6199951171875,203.6199951171875,6280.0
2021-06-10-10-30-00 GMT-0400,203.6300048828125,203.74000549316406,203.52999877929688,203.52999877929688,203.52999877929688,7856.0
2021-06-10-10-32-00 GMT-0400,203.50999450683594,203.57000732421875,203.47000122070312,203.4700927734375,203.4700927734375,9629.0
2021-06-10-10-34-00 GMT-0400,203.47000122070312,203.50999450683594,203.4550018310547,203.47000122070312,203.47000122070312,4840.0
2021-06-10-10-36-00 GMT-0400,203.5,203.58799743652344,203.4199981689453,203.58799743652344,203.58799743652344,8986.0
2021-06-10-10-38-00 GMT-0400,203.60000610351562,203.60000610351562,203.2100067138672,203.22000122070312,203.22000122070312,11224.0
2021-06-10-10-40-00 GMT-0400,203.22000122070312,203.2899932861328,203.1699981689453,203.25999450683594,203.25999450683594,7251.0
2021-06-10-10-42-00 GMT-0400,203.30999755859375,203.31619262695312,203.1999969482422,203.25,203.25,6841.0
2021-06-10-10-44-00 GMT-0400,203.24000549316406,203.32000732421875,203.22000122070312,203.3000030517578,203.3000030517578,5034.0
2021-06-10-10-46-00 GMT-0400,203.27999877929688,203.30999755859375,203.1699981689453,203.2899932861328,203.2899932861328,4943.0
2021-06-10-10-48-00 GMT-0400,203.27999877929688,203.27999877929688,203.1300048828125,203.15499877929688,203.15499877929688,4291.0
2021-06-10-10-50-00 GMT-0400,203.1300048828125,203.33999633789062,202.97999572753906,203.30999755859375,203.30999755859375,7388.0
2021-06-10-10-52-00 GMT-0400,203.2899932861328,203.2899932861328,203.14999389648438,203.25,203.25,5592.0
2021-06-10-10-54-00 GMT-0400,203.2373046875,203.2373046875,203.07000732421875,203.0800018310547,203.0800018310547,5284.0
2021-06-10-10-56-00 GMT-0400,203.0500030517578,203.25999450683594,203.0500030517578,203.2384033203125,203.2384033203125,3479.0
2021-06-10-10-58-00 GMT-0400,203.19000244140625,203.19000244140625,203.02999877929688,203.1199951171875,203.1199951171875,5144.0
2021-06-10-11-00-00 GMT-0400,203.11000061035156,203.22000122070312,203.11000061035156,203.1156005859375,203.1156005859375,3951.0
2021-06-10-11-02-00 GMT-0400,203.14999389648438,203.27000427246094,203.0800018310547,203.2550048828125,203.2550048828125,5037.0
2021-06-10-11-04-00 GMT-0400,203.30999755859375,203.30999755859375,203.1999969482422,203.1999969482422,203.1999969482422,2858.0
