Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28 04:00:00-04:00,111.68,111.68,111.68,111.68,111.68,0.0
2022-09-28 04:06:00-04:00,111.9,112.23,111.65,112.23,112.23,0.0
2022-09-28 04:20:00-04:00,111.65,111.9,111.65,111.9,111.9,0.0
2022-09-28 04:22:00-04:00,111.9,111.9,111.9,111.9,111.9,0.0
2022-09-28 04:26:00-04:00,111.91,111.91,111.52,111.52,111.52,0.0
2022-09-28 04:34:00-04:00,111.51,111.51,111.38,111.38,111.38,0.0
2022-09-28 04:44:00-04:00,111.9,111.9,111.38,111.38,111.38,0.0
2022-09-28 04:54:00-04:00,111.9,111.9,111.83,111.83,111.83,0.0
2022-09-28 05:28:00-04:00,111.1,111.1,111.1,111.1,111.1,0.0
2022-09-28 05:36:00-04:00,111.83,111.83,111.21,111.21,111.21,0.0
2022-09-28 05:38:00-04:00,111.14,111.14,111.14,111.14,111.14,0.0
2022-09-28 06:12:00-04:00,112.23,112.23,111.47,111.47,111.47,0.0
2022-09-28 06:18:00-04:00,112.0,112.0,111.5,111.5,111.5,0.0
2022-09-28 06:22:00-04:00,112.22,112.22,112.22,112.22,112.22,0.0
2022-09-28 06:58:00-04:00,112.28,112.31,112.15,112.15,112.15,0.0
2022-09-28 07:00:00-04:00,112.31,112.6,112.1,112.15,112.15,0.0
2022-09-28 07:12:00-04:00,112.45,112.45,111.87,112.0,112.0,0.0
2022-09-28 07:18:00-04:00,112.4,112.45,112.4,112.41,112.41,0.0
2022-09-28 07:26:00-04:00,112.95,113.0,112.7,112.9,112.9,0.0
2022-09-28 07:28:00-04:00,112.81,113.0,112.81,113.0,113.0,0.0
2022-09-28 07:30:00-04:00,112.71,113.0,112.4,112.4,112.4,0.0
2022-09-28 07:34:00-04:00,112.5,112.61,112.45,112.61,112.61,0.0
2022-09-28 07:44:00-04:00,112.26,112.26,112.21,112.21,112.21,0.0
2022-09-28 07:54:00-04:00,112.39,112.74,112.39,112.5,112.5,0.0
2022-09-28 07:58:00-04:00,112.5,112.7,112.5,112.7,112.7,0.0
2022-09-28 08:00:00-04:00,112.01,112.98,110.9612,112.98,112.98,0.0
2022-09-28 08:02:00-04:00,112.55,112.97,112.22,112.95,112.95,0.0
2022-09-28 08:06:00-04:00,112.31,112.5,112.31,112.5,112.5,0.0
2022-09-28 08:16:00-04:00,112.69,112.69,112.41,112.41,112.41,0.0
2022-09-28 08:20:00-04:00,112.75,112.89,112.73,112.88,112.88,0.0
2022-09-28 08:22:00-04:00,112.75,112.75,112.5012,112.5012,112.5012,0.0
2022-09-28 08:24:00-04:00,112.78,112.78,112.6,112.6,112.6,0.0
2022-09-28 08:26:00-04:00,112.66,112.66,112.62,112.62,112.62,0.0
2022-09-28 08:32:00-04:00,112.8,112.89,112.8,112.89,112.89,0.0
