Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-04-08-00 GMT-0400,149.2,149.2,149.18,149.18,149.18,0.0
2022-05-11-04-10-00 GMT-0400,149.18,149.21,149.18,149.21,149.21,0.0
2022-05-11-04-12-00 GMT-0400,148.9,148.94,148.57,148.78,148.78,0.0
2022-05-11-04-14-00 GMT-0400,148.93,149.69,148.8,148.82,148.82,0.0
2022-05-11-04-16-00 GMT-0400,148.59,148.91,148.59,148.8,148.8,0.0
2022-05-11-04-44-00 GMT-0400,149.27,149.64,149.27,149.64,149.64,0.0
2022-05-11-04-48-00 GMT-0400,149.79,149.79,149.02,149.38,149.38,0.0
2022-05-11-05-34-00 GMT-0400,149.77,150.0,149.75,150.0,150.0,0.0
2022-05-11-06-36-00 GMT-0400,149.96,150.0,149.96,150.0,150.0,0.0
2022-05-11-06-50-00 GMT-0400,149.97,149.97,149.79,149.79,149.79,0.0
2022-05-11-06-58-00 GMT-0400,150.0,150.15,150.0,150.15,150.15,0.0
2022-05-11-07-00-00 GMT-0400,150.14,150.49,150.14,150.29,150.29,0.0
2022-05-11-07-04-00 GMT-0400,150.37,150.37,150.37,150.37,150.37,0.0
2022-05-11-07-10-00 GMT-0400,150.49,150.52,150.49,150.52,150.52,0.0
2022-05-11-07-20-00 GMT-0400,150.34,150.62,150.34,150.62,150.62,0.0
2022-05-11-07-22-00 GMT-0400,150.62,150.65,150.62,150.65,150.65,0.0
2022-05-11-07-26-00 GMT-0400,150.63,151.0,150.62,151.0,151.0,0.0
2022-05-11-07-40-00 GMT-0400,150.91,150.91,150.91,150.91,150.91,0.0
2022-05-11-07-42-00 GMT-0400,150.91,150.96,150.91,150.95,150.95,0.0
2022-05-11-07-46-00 GMT-0400,150.93,150.93,150.93,150.93,150.93,0.0
2022-05-11-08-00-00 GMT-0400,150.0907,151.0,150.0012,150.5,150.5,0.0
2022-05-11-08-06-00 GMT-0400,150.93,151.0,150.93,151.0,151.0,0.0
2022-05-11-08-20-00 GMT-0400,151.0,151.33,151.0,151.07,151.07,0.0
2022-05-11-08-30-00 GMT-0400,150.4,150.4,149.52,149.52,149.52,0.0
2022-05-11-08-34-00 GMT-0400,149.81,150.25,149.81,150.25,150.25,0.0
2022-05-11-08-36-00 GMT-0400,149.99,150.03,149.51,149.51,149.51,0.0
2022-05-11-08-38-00 GMT-0400,149.51,149.51,149.12,149.12,149.12,0.0
2022-05-11-08-40-00 GMT-0400,149.51,149.51,148.0,149.47,149.47,0.0
2022-05-11-08-48-00 GMT-0400,150.06,150.06,149.0,149.0,149.0,0.0
2022-05-11-08-52-00 GMT-0400,148.7041,149.0,148.7041,149.0,149.0,0.0
2022-05-11-09-00-00 GMT-0400,149.07,149.12,148.23,149.08,149.08,0.0
2022-05-11-09-04-00 GMT-0400,149.07,149.1,148.0,148.0,148.0,0.0
2022-05-11-09-06-00 GMT-0400,149.0792,149.0792,148.7,148.7,148.7,0.0
2022-05-11-09-08-00 GMT-0400,149.12,149.12,148.95,148.95,148.95,0.0
2022-05-11-09-10-00 GMT-0400,148.5,148.86,148.39,148.86,148.86,0.0
2022-05-11-09-30-00 GMT-0400,149.99000549316406,150.0,148.85000610351562,149.33999633789062,149.33999633789062,95157.0
2022-05-11-09-32-00 GMT-0400,149.36000061035156,149.4199981689453,148.82000732421875,148.82000732421875,148.82000732421875,10509.0
2022-05-11-09-34-00 GMT-0400,148.8000030517578,148.89999389648438,148.3000030517578,148.6750030517578,148.6750030517578,19839.0
2022-05-11-09-36-00 GMT-0400,148.5500030517578,148.72999572753906,148.35000610351562,148.35000610351562,148.35000610351562,6683.0
2022-05-11-09-38-00 GMT-0400,148.4499969482422,148.9600067138672,148.4499969482422,148.8699951171875,148.8699951171875,9293.0
2022-05-11-09-40-00 GMT-0400,148.97000122070312,149.17999267578125,148.60000610351562,149.16000366210938,149.16000366210938,9509.0
2022-05-11-09-42-00 GMT-0400,149.24560546875,149.24560546875,148.92999267578125,149.08999633789062,149.08999633789062,9566.0
2022-05-11-09-44-00 GMT-0400,149.10000610351562,149.63999938964844,148.9199981689453,149.38180541992188,149.38180541992188,14074.0
2022-05-11-09-46-00 GMT-0400,149.33999633789062,149.33999633789062,149.1300048828125,149.1300048828125,149.1300048828125,4290.0
2022-05-11-09-48-00 GMT-0400,149.07000732421875,149.1699981689453,148.7899932861328,148.89999389648438,148.89999389648438,25255.0
2022-05-11-09-50-00 GMT-0400,148.8300018310547,148.9499969482422,148.60000610351562,148.94000244140625,148.94000244140625,15667.0
2022-05-11-09-52-00 GMT-0400,149.1199951171875,149.16000366210938,148.89999389648438,149.0399932861328,149.0399932861328,10148.0
2022-05-11-09-54-00 GMT-0400,149.05999755859375,149.16000366210938,148.8699951171875,149.0449981689453,149.0449981689453,8876.0
2022-05-11-09-56-00 GMT-0400,149.0399932861328,149.17999267578125,148.72999572753906,148.9199981689453,148.9199981689453,10426.0
2022-05-11-09-58-00 GMT-0400,149.02999877929688,149.2100067138672,148.8000030517578,149.09010314941406,149.09010314941406,16775.0
2022-05-11-10-00-00 GMT-0400,149.0399932861328,149.125,148.6300048828125,148.75,148.75,19724.0
2022-05-11-10-02-00 GMT-0400,148.7550048828125,148.88999938964844,148.57000732421875,148.7949981689453,148.7949981689453,22346.0
2022-05-11-10-04-00 GMT-0400,148.72000122070312,149.19000244140625,148.66000366210938,149.11000061035156,149.11000061035156,15192.0
2022-05-11-10-06-00 GMT-0400,149.22000122070312,149.52000427246094,149.22000122070312,149.4199981689453,149.4199981689453,7614.0
2022-05-11-10-08-00 GMT-0400,149.47999572753906,149.52499389648438,148.85499572753906,148.97999572753906,148.97999572753906,16884.0
2022-05-11-10-10-00 GMT-0400,148.85000610351562,148.92999267578125,148.55999755859375,148.55999755859375,148.55999755859375,20390.0
2022-05-11-10-12-00 GMT-0400,148.58090209960938,148.73550415039062,148.44000244140625,148.5,148.5,5960.0
2022-05-11-10-14-00 GMT-0400,148.5500030517578,148.8300018310547,148.51499938964844,148.75999450683594,148.75999450683594,9007.0
2022-05-11-10-16-00 GMT-0400,148.82000732421875,149.1999969482422,148.82000732421875,148.92999267578125,148.92999267578125,9043.0
2022-05-11-10-18-00 GMT-0400,148.91000366210938,149.10989379882812,148.82000732421875,149.0,149.0,9951.0
2022-05-11-10-20-00 GMT-0400,149.0399932861328,149.27999877929688,148.8300018310547,149.2550048828125,149.2550048828125,12263.0
2022-05-11-10-22-00 GMT-0400,149.2899932861328,149.64999389648438,149.2899932861328,149.5800018310547,149.5800018310547,10542.0
2022-05-11-10-24-00 GMT-0400,149.60000610351562,149.84500122070312,149.53500366210938,149.7100067138672,149.7100067138672,16401.0
2022-05-11-10-26-00 GMT-0400,149.6199951171875,149.94000244140625,149.6199951171875,149.75,149.75,13615.0
2022-05-11-10-28-00 GMT-0400,149.80999755859375,149.8800048828125,149.7100067138672,149.72999572753906,149.72999572753906,9938.0
2022-05-11-10-30-00 GMT-0400,149.67999267578125,149.8800048828125,149.35000610351562,149.39500427246094,149.39500427246094,10732.0
2022-05-11-10-32-00 GMT-0400,149.3699951171875,149.5500030517578,149.22999572753906,149.33999633789062,149.33999633789062,5766.0
2022-05-11-10-34-00 GMT-0400,149.3905029296875,149.52000427246094,149.33999633789062,149.375,149.375,4762.0
2022-05-11-10-36-00 GMT-0400,149.44000244140625,149.63999938964844,149.44000244140625,149.6300048828125,149.6300048828125,3413.0
2022-05-11-10-38-00 GMT-0400,149.8000030517578,150.0,149.7100067138672,149.98089599609375,149.98089599609375,8373.0
2022-05-11-10-40-00 GMT-0400,149.97000122070312,150.1199951171875,149.91000366210938,149.97999572753906,149.97999572753906,11079.0
2022-05-11-10-42-00 GMT-0400,149.8699951171875,150.07000732421875,149.8699951171875,149.98500061035156,149.98500061035156,5084.0
2022-05-11-10-44-00 GMT-0400,150.02000427246094,150.1300048828125,149.99000549316406,150.08999633789062,150.08999633789062,19958.0
2022-05-11-10-46-00 GMT-0400,150.0500030517578,150.1009979248047,149.85780334472656,149.9250030517578,149.9250030517578,6170.0
2022-05-11-10-48-00 GMT-0400,149.88999938964844,149.9499969482422,149.80999755859375,149.85000610351562,149.85000610351562,4682.0
2022-05-11-10-50-00 GMT-0400,149.7899932861328,149.80499267578125,149.50999450683594,149.50999450683594,149.50999450683594,7432.0
2022-05-11-10-52-00 GMT-0400,149.50999450683594,149.50999450683594,149.27000427246094,149.38999938964844,149.38999938964844,11243.0
2022-05-11-10-54-00 GMT-0400,149.36000061035156,149.4600067138672,149.3300018310547,149.4499969482422,149.4499969482422,5244.0
2022-05-11-10-56-00 GMT-0400,149.3800048828125,149.50999450683594,149.3300018310547,149.46499633789062,149.46499633789062,5938.0
2022-05-11-10-58-00 GMT-0400,149.52000427246094,149.55999755859375,149.25999450683594,149.44000244140625,149.44000244140625,16689.0
2022-05-11-11-00-00 GMT-0400,149.3800048828125,149.60000610351562,149.33999633789062,149.42669677734375,149.42669677734375,9630.0
2022-05-11-11-02-00 GMT-0400,149.4499969482422,149.47999572753906,149.3249969482422,149.3699951171875,149.3699951171875,6083.0
2022-05-11-11-04-00 GMT-0400,149.28720092773438,149.39999389648438,149.27999877929688,149.32000732421875,149.32000732421875,3728.0
2022-05-11-11-06-00 GMT-0400,149.1999969482422,149.25999450683594,148.9600067138672,149.1300048828125,149.1300048828125,15676.0
2022-05-11-11-08-00 GMT-0400,149.14999389648438,149.24000549316406,149.0399932861328,149.11000061035156,149.11000061035156,14517.0
2022-05-11-11-10-00 GMT-0400,149.1699981689453,149.32000732421875,149.00999450683594,149.25,149.25,6764.0
