Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 04:40:00-05:00,126.85,126.85,126.85,126.85,126.85,0.0
2023-01-18 04:48:00-05:00,127.23,127.25,127.23,127.25,127.25,0.0
2023-01-18 05:04:00-05:00,126.99,126.99,126.99,126.99,126.99,0.0
2023-01-18 06:08:00-05:00,127.3,127.3,127.3,127.3,127.3,0.0
2023-01-18 06:24:00-05:00,127.12,127.12,127.12,127.12,127.12,0.0
2023-01-18 06:34:00-05:00,126.88,126.88,126.77,126.77,126.77,0.0
2023-01-18 06:46:00-05:00,127.03,127.04,127.03,127.04,127.04,0.0
2023-01-18 07:00:00-05:00,126.61,126.66,126.6,126.61,126.61,0.0
2023-01-18 07:28:00-05:00,126.78,126.8,126.76,126.76,126.76,0.0
2023-01-18 07:52:00-05:00,126.89,126.89,126.89,126.89,126.89,0.0
2023-01-18 07:56:00-05:00,127.09,127.09,127.09,127.09,127.09,0.0
2023-01-18 08:00:00-05:00,127.11,127.3985,126.63,127.3985,127.3985,0.0
2023-01-18 08:12:00-05:00,127.03,127.03,127.03,127.03,127.03,0.0
2023-01-18 08:22:00-05:00,127.03,127.07,127.03,127.07,127.07,0.0
2023-01-18 08:26:00-05:00,127.09,127.09,127.0,127.0,127.0,0.0
2023-01-18 08:28:00-05:00,127.0,127.0,126.77,126.78,126.78,0.0
2023-01-18 08:36:00-05:00,126.93,126.93,126.93,126.93,126.93,0.0
2023-01-18 08:38:00-05:00,126.77,126.9,126.61,126.9,126.9,0.0
2023-01-18 08:44:00-05:00,126.88,126.88,126.88,126.88,126.88,0.0
2023-01-18 08:46:00-05:00,126.89,127.01,126.89,127.01,127.01,0.0
2023-01-18 08:48:00-05:00,126.85,127.0,126.85,127.0,127.0,0.0
2023-01-18 08:50:00-05:00,127.0,127.0,126.7,126.7,126.7,0.0
2023-01-18 09:04:00-05:00,126.98,126.99,126.98,126.99,126.99,0.0
2023-01-18 09:10:00-05:00,126.99,126.99,126.98,126.98,126.98,0.0
2023-01-18 09:14:00-05:00,126.98,126.98,126.98,126.98,126.98,0.0
2023-01-18 09:30:00-05:00,126.8499984741211,127.06500244140624,126.5999984741211,127.06500244140624,127.06500244140624,87033.0
2023-01-18 09:32:00-05:00,127.11000061035156,127.19000244140625,126.83999633789062,126.83999633789062,126.83999633789062,7145.0
2023-01-18 09:34:00-05:00,126.87000274658205,126.9499969482422,126.4499969482422,126.5749969482422,126.5749969482422,14914.0
