Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31-04-06-00 GMT-0400,125.33,125.34,125.33,125.34,125.34,0
2022-08-31-04-14-00 GMT-0400,125.34,125.34,125.34,125.34,125.34,0
2022-08-31-04-38-00 GMT-0400,124.87,124.87,124.87,124.87,124.87,0
2022-08-31-05-08-00 GMT-0400,125.3,125.31,125.3,125.31,125.31,0
2022-08-31-05-12-00 GMT-0400,125.31,125.31,125.31,125.31,125.31,0
2022-08-31-05-14-00 GMT-0400,125.09,125.09,125.09,125.09,125.09,0
2022-08-31-05-16-00 GMT-0400,125.32,125.32,125.32,125.32,125.32,0
2022-08-31-05-20-00 GMT-0400,124.95,125.0,124.95,124.95,124.95,0
2022-08-31-05-34-00 GMT-0400,124.96,124.96,124.85,124.86,124.86,0
2022-08-31-05-54-00 GMT-0400,125.33,125.33,125.32,125.32,125.32,0
2022-08-31-06-30-00 GMT-0400,125.33,125.33,125.33,125.33,125.33,0
2022-08-31-07-00-00 GMT-0400,125.01,125.01,124.79,124.83,124.83,0
2022-08-31-07-04-00 GMT-0400,125.0,125.0,124.74,124.74,124.74,0
2022-08-31-07-14-00 GMT-0400,124.6,124.88,124.44,124.44,124.44,0
2022-08-31-07-22-00 GMT-0400,125.11,125.11,125.11,125.11,125.11,0
2022-08-31-07-24-00 GMT-0400,125.29,125.33,125.29,125.33,125.33,0
2022-08-31-07-36-00 GMT-0400,125.23,125.24,125.23,125.24,125.24,0
2022-08-31-07-40-00 GMT-0400,124.9,124.9,124.85,124.85,124.85,0
2022-08-31-07-42-00 GMT-0400,124.85,125.25,124.65,124.66,124.66,0
2022-08-31-07-50-00 GMT-0400,125.33,125.34,125.25,125.25,125.25,0
2022-08-31-07-52-00 GMT-0400,125.25,125.25,125.25,125.25,125.25,0
2022-08-31-08-00-00 GMT-0400,124.85,125.67,124.4012,125.0,125.0,0
2022-08-31-08-06-00 GMT-0400,124.86,125.19,124.86,125.19,125.19,0
2022-08-31-08-10-00 GMT-0400,124.86,125.19,124.8,125.19,125.19,0
2022-08-31-08-12-00 GMT-0400,125.18,125.33,125.1,125.19,125.19,0
2022-08-31-08-14-00 GMT-0400,125.19,125.23,124.8,125.01,125.01,0
2022-08-31-08-16-00 GMT-0400,125.19,125.23,125.15,125.23,125.23,0
2022-08-31-08-18-00 GMT-0400,125.19,125.26,125.19,125.26,125.26,0
2022-08-31-08-24-00 GMT-0400,125.18,125.34,124.5,125.14,125.14,0
2022-08-31-08-26-00 GMT-0400,125.1,125.1,124.8,125.09,125.09,0
2022-08-31-08-28-00 GMT-0400,125.14,125.16,125.1,125.16,125.16,0
2022-08-31-08-32-00 GMT-0400,125.15,125.16,124.9,125.12,125.12,0
2022-08-31-08-34-00 GMT-0400,125.0,125.0,124.93,124.93,124.93,0
2022-08-31-08-38-00 GMT-0400,124.9,124.9,124.75,124.75,124.75,0
2022-08-31-08-40-00 GMT-0400,124.95,125.3,124.95,125.3,125.3,0
2022-08-31-08-42-00 GMT-0400,125.17,125.22,125.13,125.13,125.13,0
2022-08-31-08-44-00 GMT-0400,124.5,125.3,124.5,125.3,125.3,0
2022-08-31-08-46-00 GMT-0400,125.3,125.3,124.95,124.95,124.95,0
2022-08-31-08-48-00 GMT-0400,125.0,125.0,124.94,124.94,124.94,0
2022-08-31-08-50-00 GMT-0400,125.0,125.0,124.5,124.5,124.5,0
2022-08-31-08-52-00 GMT-0400,125.0,125.07,125.0,125.07,125.07,0
2022-08-31-08-58-00 GMT-0400,125.21,125.21,125.1,125.1,125.1,0
2022-08-31-09-00-00 GMT-0400,124.155,124.155,124.155,124.155,124.155,0
2022-08-31-09-04-00 GMT-0400,125.1,125.24,125.1,125.24,125.24,0
2022-08-31-09-06-00 GMT-0400,125.2,125.2,125.02,125.02,125.02,0
2022-08-31-09-08-00 GMT-0400,125.2,125.25,124.95,125.25,125.25,0
2022-08-31-09-10-00 GMT-0400,125.25,125.25,125.02,125.02,125.02,0
2022-08-31-09-12-00 GMT-0400,125.25,125.29,125.23,125.25,125.25,0
2022-08-31-09-14-00 GMT-0400,125.3,125.3,125.25,125.25,125.25,0
2022-08-31-09-30-00 GMT-0400,124.8499984741211,124.86000061035156,123.80999755859375,124.04000091552734,124.04000091552734,536177
2022-08-31-09-32-00 GMT-0400,124.05000305175781,124.18000030517578,123.80999755859375,124.18000030517578,124.18000030517578,34949
2022-08-31-09-34-00 GMT-0400,124.18000030517578,124.44999694824219,124.16999816894531,124.25,124.25,71191
2022-08-31-09-36-00 GMT-0400,124.2699966430664,124.47000122070312,124.19999694824219,124.29499816894531,124.29499816894531,38831
2022-08-31-09-38-00 GMT-0400,124.31999969482422,124.61000061035156,124.16999816894531,124.58000183105469,124.58000183105469,42407
2022-08-31-09-40-00 GMT-0400,124.61000061035156,125.26000213623047,124.56999969482422,125.23500061035156,125.23500061035156,65229
2022-08-31-09-42-00 GMT-0400,125.26499938964844,125.5,125.11000061035156,125.31999969482422,125.31999969482422,92615
2022-08-31-09-44-00 GMT-0400,125.33999633789062,125.7699966430664,125.33999633789062,125.75499725341797,125.75499725341797,115484
2022-08-31-09-46-00 GMT-0400,125.7750015258789,126.2699966430664,125.7750015258789,126.2300033569336,126.2300033569336,59315
2022-08-31-09-48-00 GMT-0400,126.25499725341797,126.45999908447266,125.87999725341797,126.18000030517578,126.18000030517578,54451
2022-08-31-09-50-00 GMT-0400,126.17500305175781,126.25,125.7699966430664,125.83000183105469,125.83000183105469,795392
2022-08-31-09-52-00 GMT-0400,125.8499984741211,125.86000061035156,125.43000030517578,125.4800033569336,125.4800033569336,57600
2022-08-31-09-54-00 GMT-0400,125.47000122070312,125.47000122070312,125.08000183105469,125.08000183105469,125.08000183105469,392575
2022-08-31-09-56-00 GMT-0400,125.06999969482422,125.0999984741211,124.80000305175781,124.93000030517578,124.93000030517578,50117
2022-08-31-09-58-00 GMT-0400,124.94000244140625,125.01499938964844,124.62999725341797,124.73999786376953,124.73999786376953,51783
2022-08-31-10-00-00 GMT-0400,124.73999786376953,124.9800033569336,124.62830352783203,124.77999877929688,124.77999877929688,49321
