Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-19 04:00:00-05:00,123.11,123.11,122.9,122.91,122.91,0.0
2023-01-19 04:04:00-05:00,122.72,122.72,122.72,122.72,122.72,0.0
2023-01-19 04:06:00-05:00,122.74,122.75,122.72,122.73,122.73,0.0
2023-01-19 04:08:00-05:00,122.72,122.73,122.7,122.7,122.7,0.0
2023-01-19 04:16:00-05:00,122.7,122.7,122.7,122.7,122.7,0.0
2023-01-19 04:30:00-05:00,122.68,122.68,122.68,122.68,122.68,0.0
2023-01-19 04:38:00-05:00,122.6,122.6,122.48,122.48,122.48,0.0
2023-01-19 04:46:00-05:00,122.48,122.48,122.48,122.48,122.48,0.0
2023-01-19 05:06:00-05:00,122.69,122.75,122.68,122.75,122.75,0.0
2023-01-19 05:08:00-05:00,122.82,122.82,122.82,122.82,122.82,0.0
2023-01-19 05:22:00-05:00,122.44,122.44,122.43,122.43,122.43,0.0
2023-01-19 06:04:00-05:00,122.5,122.5,122.4,122.4,122.4,0.0
2023-01-19 06:10:00-05:00,122.37,122.37,122.3,122.3,122.3,0.0
2023-01-19 06:12:00-05:00,122.67,122.67,122.67,122.67,122.67,0.0
2023-01-19 06:16:00-05:00,122.49,122.49,122.49,122.49,122.49,0.0
2023-01-19 06:20:00-05:00,122.63,122.67,122.49,122.5,122.5,0.0
2023-01-19 06:32:00-05:00,122.42,122.42,122.42,122.42,122.42,0.0
2023-01-19 06:44:00-05:00,122.46,122.49,122.42,122.42,122.42,0.0
2023-01-19 06:48:00-05:00,122.4,122.4,122.2,122.2,122.2,0.0
2023-01-19 06:50:00-05:00,122.46,122.46,122.46,122.46,122.46,0.0
2023-01-19 06:52:00-05:00,122.46,122.46,122.21,122.21,122.21,0.0
2023-01-19 07:00:00-05:00,122.49,122.56,122.48,122.49,122.49,0.0
2023-01-19 07:02:00-05:00,122.46,122.56,122.23,122.5,122.5,0.0
2023-01-19 07:10:00-05:00,122.49,122.68,122.49,122.68,122.68,0.0
2023-01-19 07:16:00-05:00,122.46,122.46,122.26,122.27,122.27,0.0
2023-01-19 07:20:00-05:00,122.68,122.68,122.3,122.3,122.3,0.0
2023-01-19 07:38:00-05:00,122.48,122.49,122.4,122.4,122.4,0.0
