Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20-04-00-00 GMT-0400,193.8,193.97,193.38,193.41,193.41,0
2021-08-20-04-06-00 GMT-0400,193.46,194.2,193.46,194.2,194.2,0
2021-08-20-04-34-00 GMT-0400,193.29,193.29,193.29,193.29,193.29,0
2021-08-20-04-38-00 GMT-0400,193.5,193.5,193.5,193.5,193.5,0
2021-08-20-04-40-00 GMT-0400,193.0,193.0,193.0,193.0,193.0,0
2021-08-20-04-52-00 GMT-0400,193.74,193.74,193.74,193.74,193.74,0
2021-08-20-05-02-00 GMT-0400,193.2,193.2,192.82,192.82,192.82,0
2021-08-20-05-38-00 GMT-0400,193.52,193.52,193.52,193.52,193.52,0
2021-08-20-06-10-00 GMT-0400,192.82,192.82,192.82,192.82,192.82,0
2021-08-20-06-44-00 GMT-0400,193.92,193.92,193.92,193.92,193.92,0
2021-08-20-06-50-00 GMT-0400,193.89,193.89,193.89,193.89,193.89,0
2021-08-20-07-00-00 GMT-0400,193.76,193.76,193.61,193.61,193.61,0
2021-08-20-07-04-00 GMT-0400,193.69,193.69,193.69,193.69,193.69,0
2021-08-20-07-06-00 GMT-0400,193.68,193.7,193.68,193.7,193.7,0
2021-08-20-07-08-00 GMT-0400,193.63,193.63,193.63,193.63,193.63,0
2021-08-20-07-10-00 GMT-0400,193.4,193.4,193.4,193.4,193.4,0
2021-08-20-07-12-00 GMT-0400,193.62,193.62,193.62,193.62,193.62,0
2021-08-20-07-14-00 GMT-0400,193.87,193.87,193.87,193.87,193.87,0
2021-08-20-07-30-00 GMT-0400,193.85,193.85,193.85,193.85,193.85,0
2021-08-20-07-34-00 GMT-0400,193.6,193.6,193.6,193.6,193.6,0
2021-08-20-08-00-00 GMT-0400,193.49,194.0,193.0,194.0,194.0,0
2021-08-20-08-04-00 GMT-0400,193.99,193.99,193.99,193.99,193.99,0
2021-08-20-08-14-00 GMT-0400,193.94,193.99,193.94,193.99,193.99,0
2021-08-20-08-20-00 GMT-0400,194.5,194.5,194.5,194.5,194.5,0
2021-08-20-08-22-00 GMT-0400,193.85,193.85,193.2,193.24,193.24,0
