Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:50:00-04:00,178.03,178.03,177.9,178.03,178.03,0.0
2021-10-08 04:54:00-04:00,177.78,177.91,177.63,177.63,177.63,0.0
2021-10-08 05:24:00-04:00,177.7,177.7,177.65,177.65,177.65,0.0
2021-10-08 05:50:00-04:00,177.77,177.77,177.77,177.77,177.77,0.0
2021-10-08 05:54:00-04:00,177.77,177.78,177.77,177.78,177.78,0.0
2021-10-08 05:56:00-04:00,177.78,177.89,177.78,177.78,177.78,0.0
2021-10-08 06:06:00-04:00,177.69,177.69,177.69,177.69,177.69,0.0
2021-10-08 07:00:00-04:00,178.52,178.52,178.29,178.29,178.29,0.0
2021-10-08 07:02:00-04:00,178.3,178.72,178.3,178.72,178.72,0.0
2021-10-08 07:08:00-04:00,178.4,178.72,178.4,178.72,178.72,0.0
2021-10-08 07:36:00-04:00,178.4,178.5,178.35,178.5,178.5,0.0
2021-10-08 07:44:00-04:00,178.55,178.55,178.55,178.55,178.55,0.0
2021-10-08 07:50:00-04:00,178.58,178.58,178.58,178.58,178.58,0.0
2021-10-08 07:56:00-04:00,178.69,178.69,178.69,178.69,178.69,0.0
2021-10-08 08:00:00-04:00,177.0,177.77,177.0,177.77,177.77,0.0
2021-10-08 08:12:00-04:00,178.66,178.69,178.66,178.69,178.69,0.0
2021-10-08 08:26:00-04:00,179.1875,179.2,178.66,179.2,179.2,0.0
2021-10-08 08:32:00-04:00,177.86,178.34,177.77,177.8,177.8,0.0
2021-10-08 08:36:00-04:00,177.8,177.81,177.8,177.81,177.81,0.0
2021-10-08 08:42:00-04:00,177.81,177.81,177.8,177.8,177.8,0.0
2021-10-08 08:46:00-04:00,178.0,178.0,177.8,177.8,177.8,0.0
2021-10-08 08:48:00-04:00,178.0,178.0,177.38,177.38,177.38,0.0
2021-10-08 08:54:00-04:00,178.0,178.0,177.65,177.65,177.65,0.0
2021-10-08 08:56:00-04:00,178.66,178.66,178.66,178.66,178.66,0.0
2021-10-08 09:00:00-04:00,178.725,179.05,178.245,179.05,179.05,0.0
2021-10-08 09:02:00-04:00,178.8,178.8,178.8,178.8,178.8,0.0
2021-10-08 09:04:00-04:00,179.05,179.05,178.78,178.78,178.78,0.0
2021-10-08 09:06:00-04:00,178.16,178.16,178.16,178.16,178.16,0.0
2021-10-08 09:08:00-04:00,178.16,178.16,178.0,178.14,178.14,0.0
2021-10-08 09:10:00-04:00,178.13,178.13,178.12,178.12,178.12,0.0
2021-10-08 09:12:00-04:00,178.0,178.12,178.0,178.12,178.12,0.0
2021-10-08 09:14:00-04:00,178.12,178.12,178.12,178.12,178.12,0.0
2021-10-08 09:30:00-04:00,177.57000732421875,177.97500610351562,177.39999389648438,177.97500610351562,177.97500610351562,47809.0
2021-10-08 09:32:00-04:00,177.97500610351562,178.0800018310547,177.44500732421875,177.5500030517578,177.5500030517578,11062.0
2021-10-08 09:34:00-04:00,177.7050018310547,177.86000061035156,177.39999389648438,177.77999877929688,177.77999877929688,21171.0
2021-10-08 09:36:00-04:00,177.86000061035156,177.9499969482422,177.58999633789062,177.6300048828125,177.6300048828125,18090.0
2021-10-08 09:38:00-04:00,177.63999938964844,178.02000427246094,177.63999938964844,177.9600067138672,177.9600067138672,22833.0
2021-10-08 09:40:00-04:00,177.8800048828125,178.10000610351562,177.8699951171875,177.9149932861328,177.9149932861328,10667.0
2021-10-08 09:42:00-04:00,177.86000061035156,177.86000061035156,177.57110595703125,177.5850067138672,177.5850067138672,7878.0
2021-10-08 09:44:00-04:00,177.50999450683594,177.8000030517578,177.4199981689453,177.75999450683594,177.75999450683594,6677.0
2021-10-08 09:46:00-04:00,177.8000030517578,177.8000030517578,177.47000122070312,177.59500122070312,177.59500122070312,6430.0
2021-10-08 09:48:00-04:00,177.59500122070312,177.64999389648438,177.14999389648438,177.1501007080078,177.1501007080078,6228.0
2021-10-08 09:50:00-04:00,177.27999877929688,177.3000030517578,177.0500030517578,177.3000030517578,177.3000030517578,10298.0
2021-10-08 09:52:00-04:00,177.2899932861328,177.32000732421875,177.13999938964844,177.27999877929688,177.27999877929688,7679.0
2021-10-08 09:54:00-04:00,177.2899932861328,177.47999572753906,177.22000122070312,177.47000122070312,177.47000122070312,6941.0
2021-10-08 09:56:00-04:00,177.47000122070312,177.63999938964844,177.47000122070312,177.61000061035156,177.61000061035156,5406.0
2021-10-08 09:58:00-04:00,177.57220458984375,177.60499572753906,177.44000244140625,177.4600067138672,177.4600067138672,5378.0
2021-10-08 10:00:00-04:00,177.4199981689453,177.83999633789062,177.4199981689453,177.72000122070312,177.72000122070312,13056.0
2021-10-08 10:02:00-04:00,177.72000122070312,177.89999389648438,177.7100067138672,177.77499389648438,177.77499389648438,14020.0
2021-10-08 10:04:00-04:00,177.7899932861328,177.7899932861328,177.63999938964844,177.64999389648438,177.64999389648438,12244.0
2021-10-08 10:06:00-04:00,177.64500427246094,177.64500427246094,177.50999450683594,177.60000610351562,177.60000610351562,13805.0
2021-10-08 10:08:00-04:00,177.5500030517578,177.58999633789062,177.38999938964844,177.39500427246094,177.39500427246094,3086.0
2021-10-08 10:10:00-04:00,177.38999938964844,177.38999938964844,177.2301025390625,177.32000732421875,177.32000732421875,6249.0
2021-10-08 10:12:00-04:00,177.27999877929688,177.3800048828125,177.1999969482422,177.32000732421875,177.32000732421875,6450.0
2021-10-08 10:14:00-04:00,177.33999633789062,177.33999633789062,177.1699981689453,177.22999572753906,177.22999572753906,6271.0
2021-10-08 10:16:00-04:00,177.2899932861328,177.32000732421875,177.14500427246094,177.2899932861328,177.2899932861328,11887.0
2021-10-08 10:18:00-04:00,177.3000030517578,177.33999633789062,177.22000122070312,177.22000122070312,177.22000122070312,3166.0
2021-10-08 10:20:00-04:00,177.22999572753906,177.25,177.08999633789062,177.1999969482422,177.1999969482422,3696.0
2021-10-08 10:22:00-04:00,177.13999938964844,177.2100067138672,177.07000732421875,177.19000244140625,177.19000244140625,4891.0
2021-10-08 10:24:00-04:00,177.16000366210938,177.16000366210938,177.02000427246094,177.02000427246094,177.02000427246094,5349.0
2021-10-08 10:26:00-04:00,177.07000732421875,177.10000610351562,176.8800048828125,176.8800048828125,176.8800048828125,8415.0
2021-10-08 10:28:00-04:00,176.8800048828125,176.88999938964844,176.8000030517578,176.8000030517578,176.8000030517578,15657.0
2021-10-08 10:30:00-04:00,176.77560424804688,176.9199981689453,176.77560424804688,176.86000061035156,176.86000061035156,6622.0
2021-10-08 10:32:00-04:00,176.89999389648438,177.02999877929688,176.89999389648438,176.99000549316406,176.99000549316406,4526.0
2021-10-08 10:34:00-04:00,176.97999572753906,177.0,176.89999389648438,176.98500061035156,176.98500061035156,7258.0
2021-10-08 10:36:00-04:00,176.9822998046875,177.10000610351562,176.92999267578125,177.0500030517578,177.0500030517578,8305.0
2021-10-08 10:38:00-04:00,177.00999450683594,177.17999267578125,177.00999450683594,177.16299438476562,177.16299438476562,10228.0
2021-10-08 10:40:00-04:00,177.13999938964844,177.1999969482422,177.1300048828125,177.1300048828125,177.1300048828125,4364.0
2021-10-08 10:42:00-04:00,177.1199951171875,177.25,177.11000061035156,177.25,177.25,4300.0
2021-10-08 10:44:00-04:00,177.2550048828125,177.58999633789062,177.2550048828125,177.3800048828125,177.3800048828125,14322.0
2021-10-08 10:46:00-04:00,177.3800048828125,177.4499969482422,177.35000610351562,177.4499969482422,177.4499969482422,9408.0
2021-10-08 10:48:00-04:00,177.4199981689453,177.4600067138672,177.3946990966797,177.4499969482422,177.4499969482422,18667.0
2021-10-08 10:50:00-04:00,177.44000244140625,177.57000732421875,177.4199981689453,177.47000122070312,177.47000122070312,14263.0
2021-10-08 10:52:00-04:00,177.50999450683594,177.51499938964844,177.3699951171875,177.3699951171875,177.3699951171875,7116.0
2021-10-08 10:54:00-04:00,177.3699951171875,177.4600067138672,177.3699951171875,177.39999389648438,177.39999389648438,4128.0
2021-10-08 10:56:00-04:00,177.39999389648438,177.4199981689453,177.3000030517578,177.30999755859375,177.30999755859375,5077.0
2021-10-08 10:58:00-04:00,177.30999755859375,177.30999755859375,177.13999938964844,177.16000366210938,177.16000366210938,7100.0
2021-10-08 11:00:00-04:00,177.13999938964844,177.2449951171875,177.11000061035156,177.11000061035156,177.11000061035156,7776.0
2021-10-08 11:02:00-04:00,177.10499572753906,177.1199951171875,177.00999450683594,177.00999450683594,177.00999450683594,6858.0
2021-10-08 11:04:00-04:00,177.00999450683594,177.1116943359375,176.9499969482422,177.1116943359375,177.1116943359375,32100.0
2021-10-08 11:06:00-04:00,177.1134033203125,177.22999572753906,177.07009887695312,177.22000122070312,177.22000122070312,8258.0
2021-10-08 11:08:00-04:00,177.25,177.25,177.1300048828125,177.1300048828125,177.1300048828125,7182.0
2021-10-08 11:10:00-04:00,177.1300048828125,177.22000122070312,177.10499572753906,177.11000061035156,177.11000061035156,7979.0
2021-10-08 11:12:00-04:00,177.0800018310547,177.1782989501953,177.07000732421875,177.16000366210938,177.16000366210938,7077.0
2021-10-08 11:14:00-04:00,177.14999389648438,177.27999877929688,177.11000061035156,177.27999877929688,177.27999877929688,6809.0
2021-10-08 11:16:00-04:00,177.27499389648438,177.27499389648438,177.19000244140625,177.22999572753906,177.22999572753906,7252.0
2021-10-08 11:18:00-04:00,177.25999450683594,177.50999450683594,177.25999450683594,177.47999572753906,177.47999572753906,13072.0
2021-10-08 11:20:00-04:00,177.49000549316406,177.5070037841797,177.3800048828125,177.39999389648438,177.39999389648438,9279.0
2021-10-08 11:22:00-04:00,177.38999938964844,177.38999938964844,177.27999877929688,177.27999877929688,177.27999877929688,9999.0
2021-10-08 11:24:00-04:00,177.26499938964844,177.34959411621094,177.22999572753906,177.27000427246094,177.27000427246094,11084.0
2021-10-08 11:26:00-04:00,177.32000732421875,177.35000610351562,177.30999755859375,177.35000610351562,177.35000610351562,3109.0
2021-10-08 11:28:00-04:00,177.36500549316406,177.39999389648438,177.35000610351562,177.38999938964844,177.38999938964844,10475.0
2021-10-08 11:30:00-04:00,177.39999389648438,177.44000244140625,177.3800048828125,177.39999389648438,177.39999389648438,8958.0
2021-10-08 11:32:00-04:00,177.4199981689453,177.4499969482422,177.32000732421875,177.3699951171875,177.3699951171875,7653.0
2021-10-08 11:34:00-04:00,177.36000061035156,177.39999389648438,177.27000427246094,177.27999877929688,177.27999877929688,7864.0
2021-10-08 11:36:00-04:00,177.32000732421875,177.38499450683594,177.30999755859375,177.3699951171875,177.3699951171875,5480.0
2021-10-08 11:38:00-04:00,177.3809051513672,177.40499877929688,177.30999755859375,177.3300018310547,177.3300018310547,5462.0
2021-10-08 11:40:00-04:00,177.32000732421875,177.39999389648438,177.2899932861328,177.39959716796875,177.39959716796875,6946.0
2021-10-08 11:42:00-04:00,177.40879821777344,177.4600067138672,177.36000061035156,177.4199981689453,177.4199981689453,18411.0
2021-10-08 11:44:00-04:00,177.4499969482422,177.5050048828125,177.44000244140625,177.4600067138672,177.4600067138672,7653.0
2021-10-08 11:46:00-04:00,177.4250030517578,177.4250030517578,177.38999938964844,177.41000366210938,177.41000366210938,1882.0
2021-10-08 11:48:00-04:00,177.39500427246094,177.41000366210938,177.35000610351562,177.3800048828125,177.3800048828125,9307.0
2021-10-08 11:50:00-04:00,177.41000366210938,177.41000366210938,177.32000732421875,177.36000061035156,177.36000061035156,9261.0
2021-10-08 11:52:00-04:00,177.3800048828125,177.42999267578125,177.27999877929688,177.27999877929688,177.27999877929688,17057.0
2021-10-08 11:54:00-04:00,177.2760009765625,177.35000610351562,177.2100067138672,177.2100067138672,177.2100067138672,19361.0
