Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-32-00 GMT-0500,178.0,178.1,178.0,178.1,178.1,0
2021-12-29-05-22-00 GMT-0500,178.03,178.03,178.0,178.0,178.0,0
2021-12-29-06-36-00 GMT-0500,178.0,178.0,177.98,177.98,177.98,0
2021-12-29-06-38-00 GMT-0500,178.4,178.47,178.4,178.47,178.47,0
2021-12-29-07-00-00 GMT-0500,178.49,178.49,177.65,177.65,177.65,0
2021-12-29-07-08-00 GMT-0500,177.67,177.67,177.5,177.5,177.5,0
2021-12-29-07-32-00 GMT-0500,177.8,177.85,177.8,177.85,177.85,0
2021-12-29-08-00-00 GMT-0500,178.0,178.0,177.1,177.5,177.5,0
2021-12-29-08-10-00 GMT-0500,177.89,177.99,177.89,177.99,177.99,0
2021-12-29-09-00-00 GMT-0500,177.655,178.0,177.655,178.0,178.0,0
2021-12-29-09-02-00 GMT-0500,177.64,177.64,177.6,177.6,177.6,0
2021-12-29-09-04-00 GMT-0500,177.89,178.0,177.6,177.6,177.6,0
2021-12-29-09-30-00 GMT-0500,177.47999572753906,177.47999572753906,177.22999572753906,177.36000061035156,177.36000061035156,27943
2021-12-29-09-32-00 GMT-0500,177.39999389648438,177.556396484375,177.39999389648438,177.556396484375,177.556396484375,562
2021-12-29-09-34-00 GMT-0500,177.61000061035156,177.72000122070312,177.57000732421875,177.6300048828125,177.6300048828125,3867
2021-12-29-09-36-00 GMT-0500,177.7100067138672,177.84500122070312,177.6199951171875,177.66000366210938,177.66000366210938,3992
2021-12-29-09-38-00 GMT-0500,177.63999938964844,177.63999938964844,177.50999450683594,177.50999450683594,177.50999450683594,1790
2021-12-29-09-40-00 GMT-0500,177.66000366210938,178.11000061035156,177.6199951171875,178.11000061035156,178.11000061035156,6555
2021-12-29-09-42-00 GMT-0500,178.10989379882812,178.11000061035156,177.72000122070312,177.94000244140625,177.94000244140625,6857
2021-12-29-09-44-00 GMT-0500,177.9499969482422,178.3000030517578,177.89010620117188,178.25250244140625,178.25250244140625,14654
2021-12-29-09-46-00 GMT-0500,178.24000549316406,178.41000366210938,178.22000122070312,178.35000610351562,178.35000610351562,4644
2021-12-29-09-48-00 GMT-0500,178.33999633789062,178.33999633789062,178.1865997314453,178.2270965576172,178.2270965576172,3881
2021-12-29-09-50-00 GMT-0500,178.2100067138672,178.3115997314453,178.2100067138672,178.26190185546875,178.26190185546875,4356
2021-12-29-09-52-00 GMT-0500,178.22000122070312,178.3300018310547,177.9600067138672,177.9600067138672,177.9600067138672,12743
2021-12-29-09-54-00 GMT-0500,178.0738067626953,178.1699981689453,177.88999938964844,178.1199951171875,178.1199951171875,7559
2021-12-29-09-56-00 GMT-0500,178.0500030517578,178.08999633789062,177.98109436035156,178.08999633789062,178.08999633789062,1804
2021-12-29-09-58-00 GMT-0500,177.97999572753906,178.03089904785156,177.89500427246094,177.89500427246094,177.89500427246094,5455
2021-12-29-10-00-00 GMT-0500,177.9600067138672,178.1199951171875,177.9600067138672,178.10260009765625,178.10260009765625,4048
2021-12-29-10-02-00 GMT-0500,177.9600067138672,178.0800018310547,177.9600067138672,178.0500030517578,178.0500030517578,1688
2021-12-29-10-04-00 GMT-0500,177.99000549316406,178.1699981689453,177.99000549316406,178.14999389648438,178.14999389648438,2471
2021-12-29-10-06-00 GMT-0500,178.0800018310547,178.1999969482422,178.05999755859375,178.1699981689453,178.1699981689453,2830
2021-12-29-10-08-00 GMT-0500,178.04080200195312,178.05999755859375,177.9600067138672,178.00999450683594,178.00999450683594,9012
2021-12-29-10-10-00 GMT-0500,177.97999572753906,178.0500030517578,177.9600067138672,178.0500030517578,178.0500030517578,4152
2021-12-29-10-12-00 GMT-0500,178.0399932861328,178.0399932861328,177.77000427246094,177.83999633789062,177.83999633789062,5069
2021-12-29-10-14-00 GMT-0500,177.8699951171875,177.97000122070312,177.85000610351562,177.875,177.875,2880
2021-12-29-10-16-00 GMT-0500,177.8000030517578,177.8699951171875,177.7949981689453,177.85000610351562,177.85000610351562,2206
2021-12-29-10-18-00 GMT-0500,177.98919677734375,178.16000366210938,177.8800048828125,177.9199981689453,177.9199981689453,3451
2021-12-29-10-20-00 GMT-0500,178.02999877929688,178.02999877929688,177.8730926513672,177.8730926513672,177.8730926513672,1465
2021-12-29-10-22-00 GMT-0500,177.86000061035156,177.86000061035156,177.80999755859375,177.83999633789062,177.83999633789062,1510
2021-12-29-10-24-00 GMT-0500,177.89999389648438,177.9499969482422,177.85000610351562,177.85499572753906,177.85499572753906,4037
2021-12-29-10-26-00 GMT-0500,177.7899932861328,177.88999938964844,177.66470336914062,177.88999938964844,177.88999938964844,7143
2021-12-29-10-28-00 GMT-0500,177.82530212402344,177.82530212402344,177.64669799804688,177.64669799804688,177.64669799804688,2829
2021-12-29-10-30-00 GMT-0500,177.67010498046875,177.8300018310547,177.67010498046875,177.75999450683594,177.75999450683594,3421
2021-12-29-10-32-00 GMT-0500,177.77000427246094,177.94000244140625,177.77000427246094,177.80999755859375,177.80999755859375,3047
2021-12-29-10-34-00 GMT-0500,177.8699951171875,177.8800048828125,177.8000030517578,177.8000030517578,177.8000030517578,974
2021-12-29-10-36-00 GMT-0500,177.8699951171875,177.88999938964844,177.75999450683594,177.75999450683594,177.75999450683594,2096
2021-12-29-10-38-00 GMT-0500,177.92999267578125,177.9499969482422,177.92999267578125,177.94000244140625,177.94000244140625,978
2021-12-29-10-40-00 GMT-0500,177.83999633789062,177.91000366210938,177.7830047607422,177.8249969482422,177.8249969482422,3332
2021-12-29-10-42-00 GMT-0500,177.8166046142578,177.85000610351562,177.74000549316406,177.77000427246094,177.77000427246094,3069
2021-12-29-10-44-00 GMT-0500,177.75999450683594,177.8699951171875,177.74000549316406,177.86500549316406,177.86500549316406,3473
2021-12-29-10-46-00 GMT-0500,177.89999389648438,177.99000549316406,177.83790588378906,177.89630126953125,177.89630126953125,3712
2021-12-29-10-48-00 GMT-0500,177.8699951171875,177.9149932861328,177.86000061035156,177.91000366210938,177.91000366210938,840
2021-12-29-10-50-00 GMT-0500,177.9770965576172,178.0,177.875,177.875,177.875,2223
2021-12-29-10-52-00 GMT-0500,177.8699951171875,177.8699951171875,177.7957000732422,177.82000732421875,177.82000732421875,2427
2021-12-29-10-54-00 GMT-0500,177.86000061035156,177.86000061035156,177.72000122070312,177.72000122070312,177.72000122070312,4642
2021-12-29-10-56-00 GMT-0500,177.72000122070312,177.77000427246094,177.6699981689453,177.77000427246094,177.77000427246094,2396
2021-12-29-10-58-00 GMT-0500,177.6699981689453,177.72999572753906,177.6300048828125,177.6300048828125,177.6300048828125,2674
2021-12-29-11-00-00 GMT-0500,177.66000366210938,177.77999877929688,177.66000366210938,177.72000122070312,177.72000122070312,4893
2021-12-29-11-02-00 GMT-0500,177.72000122070312,177.72000122070312,177.66000366210938,177.69000244140625,177.69000244140625,2230
2021-12-29-11-04-00 GMT-0500,177.72999572753906,177.72999572753906,177.63999938964844,177.63999938964844,177.63999938964844,3360
2021-12-29-11-06-00 GMT-0500,177.6699981689453,177.6699981689453,177.61000061035156,177.63189697265625,177.63189697265625,1802
2021-12-29-11-08-00 GMT-0500,177.66000366210938,177.66000366210938,177.57000732421875,177.6199951171875,177.6199951171875,4889
2021-12-29-11-10-00 GMT-0500,177.6199951171875,177.6199951171875,177.5,177.5500030517578,177.5500030517578,4059
2021-12-29-11-12-00 GMT-0500,177.52000427246094,177.57000732421875,177.4600067138672,177.57000732421875,177.57000732421875,2673
2021-12-29-11-14-00 GMT-0500,177.52999877929688,177.74000549316406,177.49000549316406,177.70779418945312,177.70779418945312,8019
2021-12-29-11-16-00 GMT-0500,177.66000366210938,177.69000244140625,177.56900024414062,177.62379455566406,177.62379455566406,3498
2021-12-29-11-18-00 GMT-0500,177.65499877929688,177.69000244140625,177.5500030517578,177.5500030517578,177.5500030517578,1617
2021-12-29-11-20-00 GMT-0500,177.5500030517578,177.61000061035156,177.52999877929688,177.61000061035156,177.61000061035156,2085
2021-12-29-11-22-00 GMT-0500,177.6654052734375,177.6654052734375,177.61000061035156,177.64500427246094,177.64500427246094,2560
2021-12-29-11-24-00 GMT-0500,177.67999267578125,177.7100067138672,177.64999389648438,177.7100067138672,177.7100067138672,3566
2021-12-29-11-26-00 GMT-0500,177.7100067138672,177.7100067138672,177.6300048828125,177.6649932861328,177.6649932861328,2481
2021-12-29-11-28-00 GMT-0500,177.7100067138672,177.75,177.6699981689453,177.75,177.75,3321
2021-12-29-11-30-00 GMT-0500,177.75,177.77999877929688,177.63999938964844,177.72259521484375,177.72259521484375,4255
2021-12-29-11-32-00 GMT-0500,177.7100067138672,177.8300018310547,177.6999969482422,177.77999877929688,177.77999877929688,3118
2021-12-29-11-34-00 GMT-0500,177.82000732421875,177.89999389648438,177.82000732421875,177.8249969482422,177.8249969482422,3519
2021-12-29-11-36-00 GMT-0500,177.75,177.7899932861328,177.72000122070312,177.7899932861328,177.7899932861328,711
2021-12-29-11-38-00 GMT-0500,177.8000030517578,177.8000030517578,177.75,177.798095703125,177.798095703125,991
2021-12-29-11-40-00 GMT-0500,177.72000122070312,177.80999755859375,177.7100067138672,177.7899932861328,177.7899932861328,2469
2021-12-29-11-42-00 GMT-0500,177.77000427246094,177.80999755859375,177.75,177.7899932861328,177.7899932861328,2611
2021-12-29-11-44-00 GMT-0500,177.80999755859375,177.80999755859375,177.72999572753906,177.8000030517578,177.8000030517578,2356
2021-12-29-11-46-00 GMT-0500,177.7899932861328,177.80999755859375,177.74000549316406,177.80999755859375,177.80999755859375,1374
2021-12-29-11-48-00 GMT-0500,177.78500366210938,177.85000610351562,177.7830047607422,177.8300018310547,177.8300018310547,3219
2021-12-29-11-50-00 GMT-0500,177.85279846191406,177.88999938964844,177.80999755859375,177.88999938964844,177.88999938964844,1484
2021-12-29-11-52-00 GMT-0500,177.88999938964844,177.9199981689453,177.82000732421875,177.875,177.875,2112
2021-12-29-11-54-00 GMT-0500,177.8300018310547,177.9199981689453,177.8300018310547,177.91000366210938,177.91000366210938,2082
2021-12-29-11-56-00 GMT-0500,177.9199981689453,177.97000122070312,177.83999633789062,177.92999267578125,177.92999267578125,4462
2021-12-29-11-58-00 GMT-0500,177.88999938964844,177.94000244140625,177.88999938964844,177.92999267578125,177.92999267578125,1064
2021-12-29-12-00-00 GMT-0500,177.9600067138672,177.99510192871094,177.9499969482422,177.99510192871094,177.99510192871094,2214
2021-12-29-12-02-00 GMT-0500,177.97000122070312,178.07000732421875,177.97000122070312,177.97000122070312,177.97000122070312,2536
2021-12-29-12-04-00 GMT-0500,177.9600067138672,177.97650146484375,177.9600067138672,177.97650146484375,177.97650146484375,844
2021-12-29-12-06-00 GMT-0500,177.9499969482422,178.00999450683594,177.9499969482422,177.98500061035156,177.98500061035156,2541
2021-12-29-12-08-00 GMT-0500,177.9600067138672,177.98660278320312,177.89999389648438,177.89999389648438,177.89999389648438,2846
2021-12-29-12-10-00 GMT-0500,177.94000244140625,177.97000122070312,177.8699951171875,177.8800048828125,177.8800048828125,2291
2021-12-29-12-12-00 GMT-0500,177.8704071044922,177.92999267578125,177.83999633789062,177.85499572753906,177.85499572753906,2878
2021-12-29-12-14-00 GMT-0500,177.84519958496094,177.91000366210938,177.77000427246094,177.91000366210938,177.91000366210938,7824
2021-12-29-12-16-00 GMT-0500,177.86000061035156,177.8699951171875,177.8300018310547,177.8699951171875,177.8699951171875,1444
2021-12-29-12-18-00 GMT-0500,177.8699951171875,177.88999938964844,177.82000732421875,177.8699951171875,177.8699951171875,7177
2021-12-29-12-20-00 GMT-0500,177.9199981689453,177.92999267578125,177.91000366210938,177.91000366210938,177.91000366210938,1096
2021-12-29-12-22-00 GMT-0500,177.91000366210938,177.91000366210938,177.86000061035156,177.88999938964844,177.88999938964844,4886
