Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 05:00:00-04:00,128.85,129.0,128.85,129.0,129.0,0.0
2022-07-15 07:16:00-04:00,128.6,128.74,128.6,128.74,128.74,0.0
2022-07-15 07:18:00-04:00,128.81,128.81,128.81,128.81,128.81,0.0
2022-07-15 07:30:00-04:00,128.9,128.9,128.7,128.7,128.7,0.0
2022-07-15 08:00:00-04:00,129.0,129.0,128.0012,128.74,128.74,0.0
2022-07-15 08:06:00-04:00,128.5,128.99,128.5,128.99,128.99,0.0
2022-07-15 08:10:00-04:00,128.98,128.99,128.31,128.99,128.99,0.0
2022-07-15 08:22:00-04:00,128.98,129.1888,128.98,129.1888,129.1888,0.0
2022-07-15 08:40:00-04:00,128.5,128.5,128.49,128.49,128.49,0.0
2022-07-15 08:46:00-04:00,128.75,129.18,128.75,129.0,129.0,0.0
2022-07-15 08:54:00-04:00,129.0,129.4,129.0,129.4,129.4,0.0
2022-07-15 09:06:00-04:00,129.0,129.36,128.22,128.22,128.22,0.0
2022-07-15 09:12:00-04:00,128.95,129.34,128.95,129.26,129.26,0.0
2022-07-15 09:30:00-04:00,129.8699951171875,130.33999633789062,129.63999938964844,130.08999633789062,130.08999633789062,180826.0
2022-07-15 09:32:00-04:00,130.08999633789062,130.19000244140625,129.6300048828125,129.66000366210938,129.66000366210938,13456.0
2022-07-15 09:34:00-04:00,129.6699981689453,129.6699981689453,129.38999938964844,129.64999389648438,129.64999389648438,19507.0
2022-07-15 09:36:00-04:00,129.73500061035156,129.73500061035156,129.14999389648438,129.14999389648438,129.14999389648438,14508.0
2022-07-15 09:38:00-04:00,129.1699981689453,129.25,128.99000549316406,129.08999633789062,129.08999633789062,11158.0
2022-07-15 09:40:00-04:00,129.3000030517578,129.32000732421875,129.0780029296875,129.0800018310547,129.0800018310547,7756.0
2022-07-15 09:42:00-04:00,129.0832061767578,129.38999938964844,129.0832061767578,129.3300018310547,129.3300018310547,7663.0
2022-07-15 09:44:00-04:00,129.3000030517578,129.3800048828125,129.08999633789062,129.19000244140625,129.19000244140625,12906.0
2022-07-15 09:46:00-04:00,129.25,129.27999877929688,128.98599243164062,129.17999267578125,129.17999267578125,10250.0
2022-07-15 09:48:00-04:00,129.13999938964844,129.22000122070312,128.7899932861328,128.7899932861328,128.7899932861328,9451.0
2022-07-15 09:50:00-04:00,128.72999572753906,128.82000732421875,128.52999877929688,128.52999877929688,128.52999877929688,9667.0
2022-07-15 09:52:00-04:00,128.55999755859375,128.6999969482422,128.52000427246094,128.52999877929688,128.52999877929688,6891.0
2022-07-15 09:54:00-04:00,128.5,128.5,128.25,128.3300018310547,128.3300018310547,9187.0
2022-07-15 09:56:00-04:00,128.3300018310547,128.6699981689453,128.30999755859375,128.5749969482422,128.5749969482422,7392.0
2022-07-15 09:58:00-04:00,128.58999633789062,128.6300048828125,128.2899932861328,128.39999389648438,128.39999389648438,5011.0
2022-07-15 10:00:00-04:00,128.4499969482422,129.69000244140625,128.4199981689453,129.21499633789062,129.21499633789062,29135.0
2022-07-15 10:02:00-04:00,129.1699981689453,129.17999267578125,128.85000610351562,128.85000610351562,128.85000610351562,7332.0
2022-07-15 10:04:00-04:00,128.9600067138672,129.3800048828125,128.9600067138672,129.26010131835938,129.26010131835938,6661.0
2022-07-15 10:06:00-04:00,129.3000030517578,129.4069061279297,129.1699981689453,129.38999938964844,129.38999938964844,6356.0
2022-07-15 10:08:00-04:00,129.38209533691406,129.39999389648438,129.1649932861328,129.3800048828125,129.3800048828125,4967.0
2022-07-15 10:10:00-04:00,129.3800048828125,129.52999877929688,129.29949951171875,129.47000122070312,129.47000122070312,10600.0
2022-07-15 10:12:00-04:00,129.5,129.52999877929688,129.3699951171875,129.3699951171875,129.3699951171875,7042.0
2022-07-15 10:14:00-04:00,129.39999389648438,129.56910705566406,129.39999389648438,129.44500732421875,129.44500732421875,7855.0
2022-07-15 10:16:00-04:00,129.4499969482422,129.70120239257812,129.4499969482422,129.6699981689453,129.6699981689453,9966.0
2022-07-15 10:18:00-04:00,129.60000610351562,129.64999389648438,129.5323028564453,129.61830139160156,129.61830139160156,7045.0
2022-07-15 10:20:00-04:00,129.6699981689453,129.7100067138672,129.44500732421875,129.5500030517578,129.5500030517578,12386.0
2022-07-15 10:22:00-04:00,129.53500366210938,129.7899932861328,129.53500366210938,129.67999267578125,129.67999267578125,5691.0
2022-07-15 10:24:00-04:00,129.75,129.82000732421875,129.70669555664062,129.7301025390625,129.7301025390625,7816.0
2022-07-15 10:26:00-04:00,129.77999877929688,129.77999877929688,129.57000732421875,129.61500549316406,129.61500549316406,10622.0
2022-07-15 10:28:00-04:00,129.6300048828125,129.73809814453125,129.49000549316406,129.67999267578125,129.67999267578125,22333.0
2022-07-15 10:30:00-04:00,129.6999969482422,129.8000030517578,129.6699981689453,129.77000427246094,129.77000427246094,10856.0
2022-07-15 10:32:00-04:00,129.78500366210938,129.90499877929688,129.78500366210938,129.90499877929688,129.90499877929688,5853.0
2022-07-15 10:34:00-04:00,129.91000366210938,130.02000427246094,129.91000366210938,129.94000244140625,129.94000244140625,6249.0
2022-07-15 10:36:00-04:00,129.91000366210938,129.91000366210938,129.77000427246094,129.77499389648438,129.77499389648438,13279.0
2022-07-15 10:38:00-04:00,129.75,129.84500122070312,129.75,129.77000427246094,129.77000427246094,9935.0
2022-07-15 10:40:00-04:00,129.7449951171875,130.02999877929688,129.72000122070312,129.97000122070312,129.97000122070312,18659.0
2022-07-15 10:42:00-04:00,129.9340057373047,129.9918975830078,129.9250030517578,129.9250030517578,129.9250030517578,11050.0
2022-07-15 10:44:00-04:00,129.9199981689453,129.9250030517578,129.64639282226562,129.6649932861328,129.6649932861328,10426.0
2022-07-15 10:46:00-04:00,129.63499450683594,129.94000244140625,129.58999633789062,129.94000244140625,129.94000244140625,6314.0
2022-07-15 10:48:00-04:00,129.9199981689453,129.92999267578125,129.7899932861328,129.88499450683594,129.88499450683594,4317.0
2022-07-15 10:50:00-04:00,129.8885040283203,129.9600067138672,129.80999755859375,129.83999633789062,129.83999633789062,8646.0
2022-07-15 10:52:00-04:00,129.84500122070312,129.9600067138672,129.84500122070312,129.9600067138672,129.9600067138672,7152.0
2022-07-15 10:54:00-04:00,129.97999572753906,130.05999755859375,129.97999572753906,130.02960205078125,130.02960205078125,7658.0
2022-07-15 10:56:00-04:00,130.02000427246094,130.0399932861328,129.9499969482422,130.0050048828125,130.0050048828125,7440.0
2022-07-15 10:58:00-04:00,130.02000427246094,130.02000427246094,129.94000244140625,129.9499969482422,129.9499969482422,8145.0
2022-07-15 11:00:00-04:00,129.82769775390625,130.05999755859375,129.82769775390625,130.05999755859375,130.05999755859375,6544.0
2022-07-15 11:02:00-04:00,130.05499267578125,130.11000061035156,130.02999877929688,130.09500122070312,130.09500122070312,6007.0
2022-07-15 11:04:00-04:00,130.1199951171875,130.19000244140625,130.07000732421875,130.13499450683594,130.13499450683594,8879.0
2022-07-15 11:06:00-04:00,130.1300048828125,130.25,130.1199951171875,130.21499633789062,130.21499633789062,8585.0
2022-07-15 11:08:00-04:00,130.1999969482422,130.27000427246094,130.16000366210938,130.22999572753906,130.22999572753906,7190.0
2022-07-15 11:10:00-04:00,130.1300048828125,130.18130493164062,130.10000610351562,130.1439971923828,130.1439971923828,5578.0
2022-07-15 11:12:00-04:00,130.16000366210938,130.17999267578125,130.0800018310547,130.10000610351562,130.10000610351562,4637.0
2022-07-15 11:14:00-04:00,130.11000061035156,130.16000366210938,130.05999755859375,130.10719299316406,130.10719299316406,7593.0
2022-07-15 11:16:00-04:00,130.13999938964844,130.17999267578125,130.11000061035156,130.13999938964844,130.13999938964844,5753.0
2022-07-15 11:18:00-04:00,130.14999389648438,130.19000244140625,130.1470947265625,130.17999267578125,130.17999267578125,4815.0
2022-07-15 11:20:00-04:00,130.17999267578125,130.3000030517578,130.17999267578125,130.2899932861328,130.2899932861328,7502.0
2022-07-15 11:22:00-04:00,130.22999572753906,130.24000549316406,130.08999633789062,130.10499572753906,130.10499572753906,4933.0
2022-07-15 11:24:00-04:00,130.10000610351562,130.10000610351562,129.97999572753906,129.99000549316406,129.99000549316406,2844.0
2022-07-15 11:26:00-04:00,129.97000122070312,130.07000732421875,129.94000244140625,130.0,130.0,10968.0
2022-07-15 11:28:00-04:00,130.0,130.0,129.92990112304688,129.94000244140625,129.94000244140625,2879.0
2022-07-15 11:30:00-04:00,129.91000366210938,129.91000366210938,129.80999755859375,129.8699951171875,129.8699951171875,5478.0
2022-07-15 11:32:00-04:00,129.86000061035156,129.97999572753906,129.77000427246094,129.89999389648438,129.89999389648438,16366.0
2022-07-15 11:34:00-04:00,129.88999938964844,129.88999938964844,129.72000122070312,129.7449951171875,129.7449951171875,11718.0
2022-07-15 11:36:00-04:00,129.74029541015625,129.75,129.66000366210938,129.75,129.75,10770.0
2022-07-15 11:38:00-04:00,129.77000427246094,129.77999877929688,129.64999389648438,129.6999969482422,129.6999969482422,11789.0
2022-07-15 11:40:00-04:00,129.7100067138672,129.75,129.6699981689453,129.67999267578125,129.67999267578125,5879.0
2022-07-15 11:42:00-04:00,129.6699981689453,129.74000549316406,129.6699981689453,129.72900390625,129.72900390625,2210.0
2022-07-15 11:44:00-04:00,129.72000122070312,129.77000427246094,129.6199951171875,129.75999450683594,129.75999450683594,5748.0
2022-07-15 11:46:00-04:00,129.77000427246094,129.82000732421875,129.74000549316406,129.75,129.75,5260.0
2022-07-15 11:48:00-04:00,129.75999450683594,129.86000061035156,129.75999450683594,129.82000732421875,129.82000732421875,5588.0
2022-07-15 11:50:00-04:00,129.80499267578125,129.80499267578125,129.74000549316406,129.80499267578125,129.80499267578125,5671.0
2022-07-15 11:52:00-04:00,129.83999633789062,129.9600067138672,129.82000732421875,129.9600067138672,129.9600067138672,5624.0
2022-07-15 11:54:00-04:00,129.9499969482422,129.9499969482422,129.82000732421875,129.86000061035156,129.86000061035156,5176.0
2022-07-15 11:56:00-04:00,129.83999633789062,129.85000610351562,129.75,129.75,129.75,7768.0
2022-07-15 11:58:00-04:00,129.74000549316406,129.78500366210938,129.7100067138672,129.77000427246094,129.77000427246094,12784.0
2022-07-15 12:00:00-04:00,129.77000427246094,129.7899932861328,129.6999969482422,129.71499633789062,129.71499633789062,6114.0
2022-07-15 12:02:00-04:00,129.6999969482422,129.82000732421875,129.6999969482422,129.77000427246094,129.77000427246094,6008.0
2022-07-15 12:04:00-04:00,129.7899932861328,129.8000030517578,129.72999572753906,129.8000030517578,129.8000030517578,8535.0
2022-07-15 12:06:00-04:00,129.8000030517578,129.82000732421875,129.72999572753906,129.77000427246094,129.77000427246094,9605.0
2022-07-15 12:08:00-04:00,129.75,129.7899932861328,129.4499969482422,129.4499969482422,129.4499969482422,6279.0
2022-07-15 12:10:00-04:00,129.4199981689453,129.4199981689453,129.22999572753906,129.23019409179688,129.23019409179688,4368.0
2022-07-15 12:12:00-04:00,129.24000549316406,129.3699951171875,129.22000122070312,129.3000030517578,129.3000030517578,19313.0
2022-07-15 12:14:00-04:00,129.3000030517578,129.3699951171875,129.2100067138672,129.2100067138672,129.2100067138672,3662.0
2022-07-15 12:16:00-04:00,129.22000122070312,129.31390380859375,129.1999969482422,129.31390380859375,129.31390380859375,7222.0
2022-07-15 12:18:00-04:00,129.33999633789062,129.55999755859375,129.33999633789062,129.55999755859375,129.55999755859375,3459.0
2022-07-15 12:20:00-04:00,129.55499267578125,129.55499267578125,129.404296875,129.404296875,129.404296875,6898.0
2022-07-15 12:22:00-04:00,129.36749267578125,129.36749267578125,129.3000030517578,129.30999755859375,129.30999755859375,3773.0
2022-07-15 12:24:00-04:00,129.35000610351562,129.35000610351562,129.1199951171875,129.13499450683594,129.13499450683594,7018.0
2022-07-15 12:26:00-04:00,129.16000366210938,129.2949981689453,129.16000366210938,129.2899932861328,129.2899932861328,6616.0
2022-07-15 12:28:00-04:00,129.3000030517578,129.38999938964844,129.3000030517578,129.3300018310547,129.3300018310547,5411.0
2022-07-15 12:30:00-04:00,129.3699951171875,129.4600067138672,129.35000610351562,129.4600067138672,129.4600067138672,5810.0
2022-07-15 12:32:00-04:00,129.5,129.51499938964844,129.27000427246094,129.27000427246094,129.27000427246094,8495.0
2022-07-15 12:34:00-04:00,129.25999450683594,129.27999877929688,129.19000244140625,129.2100067138672,129.2100067138672,6958.0
2022-07-15 12:36:00-04:00,129.22000122070312,129.2899932861328,129.22000122070312,129.27000427246094,129.27000427246094,2920.0
2022-07-15 12:38:00-04:00,129.25999450683594,129.33999633789062,129.25999450683594,129.30999755859375,129.30999755859375,6955.0
2022-07-15 12:40:00-04:00,129.2899932861328,129.2899932861328,129.2100067138672,129.27999877929688,129.27999877929688,7571.0
2022-07-15 12:42:00-04:00,129.21499633789062,129.27999877929688,129.1699981689453,129.24000549316406,129.24000549316406,4847.0
2022-07-15 12:44:00-04:00,129.27000427246094,129.3000030517578,129.25,129.25999450683594,129.25999450683594,2721.0
2022-07-15 12:46:00-04:00,129.25,129.2998046875,129.25,129.2998046875,129.2998046875,4119.0
2022-07-15 12:48:00-04:00,129.32000732421875,129.41000366210938,129.30999755859375,129.3800048828125,129.3800048828125,2868.0
2022-07-15 12:50:00-04:00,129.41000366210938,129.4163055419922,129.33999633789062,129.41000366210938,129.41000366210938,4475.0
2022-07-15 12:52:00-04:00,129.42999267578125,129.43980407714844,129.375,129.38999938964844,129.38999938964844,6114.0
2022-07-15 12:54:00-04:00,129.3699951171875,129.3800048828125,129.2899932861328,129.36000061035156,129.36000061035156,4969.0
2022-07-15 12:56:00-04:00,129.3800048828125,129.44000244140625,129.3800048828125,129.44000244140625,129.44000244140625,2285.0
2022-07-15 12:58:00-04:00,129.44000244140625,129.4600067138672,129.38999938964844,129.4499969482422,129.4499969482422,6447.0
2022-07-15 13:00:00-04:00,129.47109985351562,129.55520629882812,129.47109985351562,129.52000427246094,129.52000427246094,4487.0
2022-07-15 13:02:00-04:00,129.52000427246094,129.52999877929688,129.32000732421875,129.3699951171875,129.3699951171875,19942.0
2022-07-15 13:04:00-04:00,129.3699951171875,129.58999633789062,129.3699951171875,129.5399932861328,129.5399932861328,4347.0
2022-07-15 13:06:00-04:00,129.57000732421875,129.58999633789062,129.5,129.5500030517578,129.5500030517578,3833.0
2022-07-15 13:08:00-04:00,129.55999755859375,129.59620666503906,129.52000427246094,129.52999877929688,129.52999877929688,3709.0
2022-07-15 13:10:00-04:00,129.5399932861328,129.57000732421875,129.5050048828125,129.55999755859375,129.55999755859375,4997.0
2022-07-15 13:12:00-04:00,129.5399932861328,129.5800018310547,129.5399932861328,129.5500030517578,129.5500030517578,8744.0
2022-07-15 13:14:00-04:00,129.5800018310547,129.6300048828125,129.52000427246094,129.5500030517578,129.5500030517578,5432.0
2022-07-15 13:16:00-04:00,129.55999755859375,129.5800018310547,129.53689575195312,129.57000732421875,129.57000732421875,8462.0
2022-07-15 13:18:00-04:00,129.57000732421875,129.6699981689453,129.5500030517578,129.6199951171875,129.6199951171875,13062.0
2022-07-15 13:20:00-04:00,129.66000366210938,129.66000366210938,129.52999877929688,129.52999877929688,129.52999877929688,12746.0
2022-07-15 13:22:00-04:00,129.55999755859375,129.5800018310547,129.5428924560547,129.5782928466797,129.5782928466797,4074.0
2022-07-15 13:24:00-04:00,129.57000732421875,129.58999633789062,129.55999755859375,129.5800018310547,129.5800018310547,4691.0
2022-07-15 13:26:00-04:00,129.58999633789062,129.69000244140625,129.58990478515625,129.69000244140625,129.69000244140625,4280.0
2022-07-15 13:28:00-04:00,129.6999969482422,129.84500122070312,129.69000244140625,129.8249969482422,129.8249969482422,9896.0
2022-07-15 13:30:00-04:00,129.8000030517578,129.8000030517578,129.75,129.75,129.75,3103.0
2022-07-15 13:32:00-04:00,129.72999572753906,129.82000732421875,129.72000122070312,129.75,129.75,4964.0
2022-07-15 13:34:00-04:00,129.7899932861328,129.86000061035156,129.7449951171875,129.75999450683594,129.75999450683594,7667.0
2022-07-15 13:36:00-04:00,129.76499938964844,129.77999877929688,129.73980712890625,129.73980712890625,129.73980712890625,4514.0
2022-07-15 13:38:00-04:00,129.75,129.75,129.69000244140625,129.69000244140625,129.69000244140625,4478.0
2022-07-15 13:40:00-04:00,129.69500732421875,129.72000122070312,129.69500732421875,129.70640563964844,129.70640563964844,2498.0
2022-07-15 13:42:00-04:00,129.72000122070312,129.74000549316406,129.67999267578125,129.68499755859375,129.68499755859375,5565.0
2022-07-15 13:44:00-04:00,129.6699981689453,129.75,129.6699981689453,129.75,129.75,2311.0
2022-07-15 13:46:00-04:00,129.72000122070312,129.7550048828125,129.6999969482422,129.72999572753906,129.72999572753906,4317.0
2022-07-15 13:48:00-04:00,129.6999969482422,129.6999969482422,129.6324005126953,129.6324005126953,129.6324005126953,4320.0
