Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-03 04:00:00-05:00,177.63,177.66,177.63,177.66,177.66,0.0
2022-01-03 04:06:00-05:00,178.0,178.0,178.0,178.0,178.0,0.0
2022-01-03 04:08:00-05:00,178.4,178.49,178.4,178.49,178.49,0.0
2022-01-03 04:10:00-05:00,178.5,178.79,178.5,178.79,178.79,0.0
2022-01-03 04:14:00-05:00,178.79,178.79,178.79,178.79,178.79,0.0
2022-01-03 04:18:00-05:00,178.5,178.5,178.2,178.2,178.2,0.0
2022-01-03 04:26:00-05:00,178.2,178.2,178.2,178.2,178.2,0.0
2022-01-03 04:28:00-05:00,178.69,178.69,178.69,178.69,178.69,0.0
2022-01-03 05:10:00-05:00,178.5,178.69,178.4,178.4,178.4,0.0
2022-01-03 05:24:00-05:00,178.59,178.59,178.59,178.59,178.59,0.0
2022-01-03 05:36:00-05:00,178.6,178.6,178.59,178.59,178.59,0.0
2022-01-03 05:44:00-05:00,178.57,178.57,178.57,178.57,178.57,0.0
2022-01-03 05:58:00-05:00,178.36,178.36,178.36,178.36,178.36,0.0
2022-01-03 06:00:00-05:00,178.2,178.25,178.2,178.2,178.2,0.0
2022-01-03 06:04:00-05:00,178.2,178.2,178.19,178.19,178.19,0.0
2022-01-03 06:10:00-05:00,178.3,178.3,178.3,178.3,178.3,0.0
2022-01-03 06:36:00-05:00,178.3,178.66,178.3,178.66,178.66,0.0
2022-01-03 06:38:00-05:00,178.66,178.66,178.6,178.66,178.66,0.0
2022-01-03 06:48:00-05:00,178.53,178.53,178.4,178.4,178.4,0.0
2022-01-03 06:52:00-05:00,178.34,178.34,178.34,178.34,178.34,0.0
2022-01-03 06:58:00-05:00,178.34,178.34,178.3,178.3,178.3,0.0
2022-01-03 07:00:00-05:00,178.28,178.28,178.25,178.25,178.25,0.0
2022-01-03 07:18:00-05:00,178.61,178.61,178.61,178.61,178.61,0.0
2022-01-03 07:20:00-05:00,178.33,178.33,178.33,178.33,178.33,0.0
2022-01-03 07:22:00-05:00,178.5,178.5,178.5,178.5,178.5,0.0
2022-01-03 07:26:00-05:00,178.51,178.66,178.51,178.66,178.66,0.0
2022-01-03 07:40:00-05:00,178.4,178.4,178.4,178.4,178.4,0.0
2022-01-03 07:42:00-05:00,178.42,178.42,178.42,178.42,178.42,0.0
2022-01-03 08:00:00-05:00,178.2,179.1,178.2,178.58,178.58,0.0
2022-01-03 08:06:00-05:00,178.33,178.35,178.3,178.3,178.3,0.0
2022-01-03 08:16:00-05:00,178.21,178.65,178.21,178.63,178.63,0.0
2022-01-03 08:18:00-05:00,178.2,178.66,178.2,178.66,178.66,0.0
2022-01-03 08:32:00-05:00,179.0,179.0,178.66,178.66,178.66,0.0
2022-01-03 08:44:00-05:00,178.66,178.66,178.66,178.66,178.66,0.0
2022-01-03 08:52:00-05:00,178.4,178.4,178.3,178.3,178.3,0.0
2022-01-03 09:00:00-05:00,178.3,178.37,178.2,178.37,178.37,0.0
2022-01-03 09:02:00-05:00,178.45,178.45,178.37,178.37,178.37,0.0
2022-01-03 09:04:00-05:00,178.9,178.9,178.5,178.5,178.5,0.0
2022-01-03 09:08:00-05:00,178.5,178.9,178.1,178.45,178.45,0.0
2022-01-03 09:10:00-05:00,178.45,178.45,178.43,178.43,178.43,0.0
2022-01-03 09:12:00-05:00,178.45,178.45,178.45,178.45,178.45,0.0
2022-01-03 09:14:00-05:00,178.35,178.35,178.35,178.35,178.35,0.0
2022-01-03 09:30:00-05:00,178.32000732421875,178.4250030517578,177.77999877929688,177.77999877929688,177.77999877929688,81697.0
2022-01-03 09:32:00-05:00,177.85000610351562,178.3000030517578,177.67999267578125,178.13999938964844,178.13999938964844,17059.0
2022-01-03 09:34:00-05:00,178.1300048828125,179.03500366210938,178.00999450683594,179.03500366210938,179.03500366210938,20620.0
2022-01-03 09:36:00-05:00,178.94000244140625,179.08999633789062,178.63999938964844,178.75999450683594,178.75999450683594,14883.0
2022-01-03 09:38:00-05:00,178.75999450683594,178.75999450683594,178.39999389648438,178.5500030517578,178.5500030517578,9861.0
