Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 04:00:00-04:00,117.23,117.23,117.23,117.23,117.23,0.0
2022-09-20 04:22:00-04:00,116.7,116.7,116.7,116.7,116.7,0.0
2022-09-20 05:20:00-04:00,116.4,116.4,116.4,116.4,116.4,0.0
2022-09-20 06:38:00-04:00,116.15,116.15,116.15,116.15,116.15,0.0
2022-09-20 06:58:00-04:00,116.62,116.62,116.62,116.62,116.62,0.0
2022-09-20 07:00:00-04:00,116.61,116.61,116.19,116.61,116.61,0.0
2022-09-20 07:02:00-04:00,116.25,116.25,116.24,116.24,116.24,0.0
2022-09-20 07:10:00-04:00,116.49,116.49,116.48,116.49,116.49,0.0
2022-09-20 07:18:00-04:00,116.61,116.61,116.61,116.61,116.61,0.0
2022-09-20 07:26:00-04:00,116.63,116.63,116.63,116.63,116.63,0.0
2022-09-20 07:56:00-04:00,116.41,116.41,116.4,116.4,116.4,0.0
2022-09-20 08:00:00-04:00,116.64,117.9488,116.0612,116.9,116.9,0.0
2022-09-20 08:02:00-04:00,116.39,116.49,116.39,116.4,116.4,0.0
2022-09-20 08:04:00-04:00,116.3,116.3,116.18,116.18,116.18,0.0
2022-09-20 08:06:00-04:00,116.28,116.28,116.03,116.03,116.03,0.0
2022-09-20 08:08:00-04:00,116.0,116.13,116.0,116.13,116.13,0.0
2022-09-20 08:28:00-04:00,115.88,115.88,115.85,115.85,115.85,0.0
2022-09-20 08:30:00-04:00,115.75,115.94,115.75,115.94,115.94,0.0
2022-09-20 08:34:00-04:00,115.85,116.13,115.85,116.13,116.13,0.0
2022-09-20 08:36:00-04:00,115.54,115.54,115.54,115.54,115.54,0.0
2022-09-20 08:40:00-04:00,116.26,116.26,116.26,116.26,116.26,0.0
2022-09-20 08:42:00-04:00,116.25,116.25,116.07,116.2,116.2,0.0
2022-09-20 08:44:00-04:00,115.8512,116.26,115.8512,116.26,116.26,0.0
2022-09-20 08:46:00-04:00,116.0,116.0,115.85,115.85,115.85,0.0
2022-09-20 08:52:00-04:00,116.1,116.1,116.1,116.1,116.1,0.0
2022-09-20 08:56:00-04:00,115.97,115.97,115.97,115.97,115.97,0.0
2022-09-20 09:06:00-04:00,116.37,116.4,116.37,116.4,116.4,0.0
2022-09-20 09:10:00-04:00,116.4,116.4,116.28,116.4,116.4,0.0
2022-09-20 09:12:00-04:00,116.42,116.42,116.42,116.42,116.42,0.0
2022-09-20 09:14:00-04:00,116.4,116.42,116.31,116.42,116.42,0.0
2022-09-20 09:30:00-04:00,115.30000305175781,115.79000091552734,114.80999755859375,114.93350219726562,114.93350219726562,123109.0
2022-09-20 09:32:00-04:00,114.9000015258789,115.88999938964844,114.88909912109376,115.88999938964844,115.88999938964844,66560.0
2022-09-20 09:34:00-04:00,115.83999633789062,116.05000305175781,115.68000030517578,116.00499725341797,116.00499725341797,52221.0
2022-09-20 09:36:00-04:00,115.97000122070312,116.26000213623047,115.9000015258789,116.0999984741211,116.0999984741211,18000.0
2022-09-20 09:38:00-04:00,116.0999984741211,116.18000030517578,115.83000183105469,115.86000061035156,115.86000061035156,20140.0
2022-09-20 09:40:00-04:00,115.86000061035156,115.94200134277344,115.69999694824219,115.7219009399414,115.7219009399414,32754.0
2022-09-20 09:42:00-04:00,115.66000366210938,115.97000122070312,115.66000366210938,115.87000274658203,115.87000274658203,20641.0
2022-09-20 09:44:00-04:00,115.90499877929688,115.98999786376952,115.82969665527344,115.9250030517578,115.9250030517578,35957.0
2022-09-20 09:46:00-04:00,115.94000244140625,116.0999984741211,115.91999816894531,116.04000091552734,116.04000091552734,14721.0
2022-09-20 09:48:00-04:00,116.05000305175781,116.24299621582031,115.9800033569336,116.11499786376953,116.11499786376953,32547.0
2022-09-20 09:50:00-04:00,116.08999633789062,116.08999633789062,115.79000091552734,115.79000091552734,115.79000091552734,11757.0
2022-09-20 09:52:00-04:00,115.80999755859375,115.97000122070312,115.79000091552734,115.83999633789062,115.83999633789062,27108.0
2022-09-20 09:54:00-04:00,115.83999633789062,116.19999694824219,115.83999633789062,116.18000030517578,116.18000030517578,27427.0
2022-09-20 09:56:00-04:00,116.19999694824219,116.29000091552734,116.0999984741211,116.27999877929688,116.27999877929688,21610.0
2022-09-20 09:58:00-04:00,116.31999969482422,116.36499786376953,116.20999908447266,116.29000091552734,116.29000091552734,18574.0
2022-09-20 10:00:00-04:00,116.26000213623047,116.5199966430664,116.20500183105469,116.38999938964844,116.38999938964844,30021.0
2022-09-20 10:02:00-04:00,116.37000274658203,116.69999694824219,116.36000061035156,116.69999694824219,116.69999694824219,38617.0
2022-09-20 10:04:00-04:00,116.6999969482422,116.88999938964844,116.56999969482422,116.83999633789062,116.83999633789062,33012.0
2022-09-20 10:06:00-04:00,116.8550033569336,117.12000274658203,116.8499984741211,117.12000274658203,117.12000274658203,39393.0
2022-09-20 10:08:00-04:00,117.08000183105467,117.1999969482422,116.86000061035156,116.8813018798828,116.8813018798828,30895.0
2022-09-20 10:10:00-04:00,116.88999938964844,117.19000244140624,116.88999938964844,117.08999633789062,117.08999633789062,85986.0
2022-09-20 10:12:00-04:00,117.06500244140624,117.18000030517578,116.80999755859376,116.87999725341795,116.87999725341795,34215.0
2022-09-20 10:14:00-04:00,116.9000015258789,116.9800033569336,116.66999816894533,116.68000030517578,116.68000030517578,28743.0
2022-09-20 10:16:00-04:00,116.69000244140624,116.73999786376952,116.54000091552734,116.70999908447266,116.70999908447266,22624.0
2022-09-20 10:18:00-04:00,116.7300033569336,116.73999786376952,116.51000213623048,116.51000213623048,116.51000213623048,24710.0
2022-09-20 10:20:00-04:00,116.48999786376953,116.67500305175781,116.4800033569336,116.52999877929688,116.52999877929688,19312.0
2022-09-20 10:22:00-04:00,116.48999786376952,116.69400024414062,116.47000122070312,116.62000274658205,116.62000274658205,22132.0
2022-09-20 10:24:00-04:00,116.63999938964844,116.69719696044922,116.44000244140624,116.51000213623048,116.51000213623048,27207.0
2022-09-20 10:26:00-04:00,116.51000213623048,116.63999938964844,116.45999908447266,116.55500030517578,116.55500030517578,21374.0
2022-09-20 10:28:00-04:00,116.5199966430664,116.52999877929688,116.27999877929688,116.33000183105469,116.33000183105469,10785.0
2022-09-20 10:30:00-04:00,116.30999755859376,116.30999755859376,116.0999984741211,116.12100219726562,116.12100219726562,16928.0
2022-09-20 10:32:00-04:00,116.12999725341797,116.20999908447266,116.0999984741211,116.19999694824219,116.19999694824219,14992.0
2022-09-20 10:34:00-04:00,116.19999694824219,116.26000213623047,116.12000274658203,116.19999694824219,116.19999694824219,18339.0
2022-09-20 10:36:00-04:00,116.19999694824219,116.19999694824219,115.91500091552734,115.9800033569336,115.9800033569336,14330.0
2022-09-20 10:38:00-04:00,115.93000030517578,116.12000274658203,115.93000030517578,116.11000061035156,116.11000061035156,12138.0
2022-09-20 10:40:00-04:00,116.11000061035156,116.3000030517578,116.0644989013672,116.27999877929688,116.27999877929688,10726.0
2022-09-20 10:42:00-04:00,116.29499816894533,116.32230377197266,116.08000183105467,116.1449966430664,116.1449966430664,11849.0
2022-09-20 10:44:00-04:00,116.18000030517578,116.1957015991211,116.04000091552734,116.04000091552734,116.04000091552734,17045.0
2022-09-20 10:46:00-04:00,116.0199966430664,116.26499938964844,116.0199966430664,116.19000244140625,116.19000244140625,9959.0
2022-09-20 10:48:00-04:00,116.19000244140625,116.26000213623047,116.11000061035156,116.23999786376953,116.23999786376953,13052.0
2022-09-20 10:50:00-04:00,116.25,116.4000015258789,116.1500015258789,116.27999877929688,116.27999877929688,31753.0
2022-09-20 10:52:00-04:00,116.29499816894531,116.37000274658203,116.23999786376953,116.32499694824219,116.32499694824219,15684.0
2022-09-20 10:54:00-04:00,116.31999969482422,116.41999816894533,116.30999755859376,116.3249969482422,116.3249969482422,12100.0
2022-09-20 10:56:00-04:00,116.33999633789062,116.40499877929688,116.30500030517578,116.375,116.375,9451.0
2022-09-20 10:58:00-04:00,116.41999816894533,116.44000244140624,116.36000061035156,116.41500091552734,116.41500091552734,13906.0
