Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30-04-30-00 GMT-0400,195.5,195.5,195.5,195.5,195.5,0.0
2021-06-30-04-32-00 GMT-0400,195.53,195.53,195.5,195.5,195.5,0.0
2021-06-30-04-36-00 GMT-0400,196.31,196.32,196.31,196.32,196.32,0.0
2021-06-30-04-38-00 GMT-0400,196.31,196.31,196.31,196.31,196.31,0.0
2021-06-30-05-00-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0.0
2021-06-30-05-14-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0.0
2021-06-30-05-20-00 GMT-0400,196.03,196.03,196.03,196.03,196.03,0.0
2021-06-30-05-40-00 GMT-0400,195.94,195.94,195.94,195.94,195.94,0.0
2021-06-30-05-54-00 GMT-0400,195.9,195.91,195.9,195.91,195.91,0.0
2021-06-30-06-42-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0.0
2021-06-30-07-00-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0.0
2021-06-30-07-06-00 GMT-0400,195.99,195.99,195.99,195.99,195.99,0.0
2021-06-30-07-18-00 GMT-0400,196.03,196.25,196.03,196.25,196.25,0.0
2021-06-30-07-26-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0.0
2021-06-30-07-28-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0.0
2021-06-30-07-36-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0.0
2021-06-30-07-52-00 GMT-0400,195.99,195.99,195.99,195.99,195.99,0.0
2021-06-30-08-00-00 GMT-0400,196.0,196.25,195.73,196.0,196.0,0.0
2021-06-30-08-06-00 GMT-0400,196.03,196.03,196.03,196.03,196.03,0.0
2021-06-30-08-10-00 GMT-0400,196.03,196.03,196.03,196.03,196.03,0.0
2021-06-30-08-12-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0.0
2021-06-30-08-16-00 GMT-0400,196.0,196.0,196.0,196.0,196.0,0.0
2021-06-30-08-20-00 GMT-0400,195.99,195.99,195.0,195.0,195.0,0.0
2021-06-30-08-24-00 GMT-0400,195.7,196.0,195.22,195.84,195.84,0.0
2021-06-30-08-28-00 GMT-0400,195.99,195.99,195.99,195.99,195.99,0.0
2021-06-30-08-30-00 GMT-0400,196.14,196.14,196.14,196.14,196.14,0.0
2021-06-30-08-32-00 GMT-0400,196.25,196.25,196.25,196.25,196.25,0.0
2021-06-30-08-38-00 GMT-0400,196.25,196.25,196.25,196.25,196.25,0.0
2021-06-30-08-40-00 GMT-0400,196.03,196.03,196.03,196.03,196.03,0.0
2021-06-30-08-42-00 GMT-0400,196.25,196.25,196.25,196.25,196.25,0.0
2021-06-30-08-44-00 GMT-0400,196.25,196.25,196.25,196.25,196.25,0.0
2021-06-30-08-50-00 GMT-0400,196.25,196.25,196.25,196.25,196.25,0.0
