Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-30 04:00:00-04:00,129.06,129.09,129.06,129.09,129.09,0.0
2022-06-30 04:04:00-04:00,129.01,129.01,129.01,129.01,129.01,0.0
2022-06-30 04:06:00-04:00,128.8,128.8,128.8,128.8,128.8,0.0
2022-06-30 04:08:00-04:00,129.46,129.46,129.46,129.46,129.46,0.0
2022-06-30 04:36:00-04:00,128.65,128.65,128.65,128.65,128.65,0.0
2022-06-30 05:02:00-04:00,129.69,129.69,129.69,129.69,129.69,0.0
2022-06-30 05:16:00-04:00,129.0,129.0,129.0,129.0,129.0,0.0
2022-06-30 05:24:00-04:00,129.19,129.19,129.19,129.19,129.19,0.0
2022-06-30 05:26:00-04:00,128.81,128.81,128.66,128.66,128.66,0.0
2022-06-30 05:36:00-04:00,128.66,128.66,128.66,128.66,128.66,0.0
2022-06-30 06:10:00-04:00,128.7,128.7,128.68,128.68,128.68,0.0
2022-06-30 06:28:00-04:00,128.68,128.68,128.61,128.61,128.61,0.0
2022-06-30 06:30:00-04:00,128.99,128.99,128.99,128.99,128.99,0.0
2022-06-30 06:40:00-04:00,128.61,128.61,128.61,128.61,128.61,0.0
2022-06-30 07:00:00-04:00,129.0,129.0,128.61,128.8,128.8,0.0
2022-06-30 07:06:00-04:00,128.75,128.75,128.6,128.67,128.67,0.0
2022-06-30 07:12:00-04:00,128.8,128.8,128.6,128.67,128.67,0.0
2022-06-30 07:22:00-04:00,128.9,128.9,128.9,128.9,128.9,0.0
2022-06-30 07:38:00-04:00,128.6,128.87,128.6,128.7,128.7,0.0
2022-06-30 07:40:00-04:00,128.73,128.73,128.73,128.73,128.73,0.0
2022-06-30 07:42:00-04:00,128.98,128.98,128.98,128.98,128.98,0.0
2022-06-30 07:44:00-04:00,128.77,128.99,128.5,128.55,128.55,0.0
2022-06-30 07:52:00-04:00,128.51,128.51,128.5,128.5,128.5,0.0
2022-06-30 08:00:00-04:00,129.0,130.2988,128.51,128.68,128.68,0.0
2022-06-30 08:06:00-04:00,128.69,128.69,128.3,128.3,128.3,0.0
2022-06-30 08:14:00-04:00,128.9988,128.9988,128.9988,128.9988,128.9988,0.0
2022-06-30 08:16:00-04:00,128.99,129.0,128.99,129.0,129.0,0.0
2022-06-30 08:20:00-04:00,128.28,128.28,128.28,128.28,128.28,0.0
2022-06-30 08:30:00-04:00,128.99,129.0,128.5,129.0,129.0,0.0
2022-06-30 08:36:00-04:00,128.95,128.95,128.95,128.95,128.95,0.0
2022-06-30 08:38:00-04:00,128.9988,129.0,128.9988,129.0,129.0,0.0
2022-06-30 08:42:00-04:00,129.0,129.0,128.2812,128.2812,128.2812,0.0
2022-06-30 08:44:00-04:00,128.5,128.5,128.5,128.5,128.5,0.0
2022-06-30 08:54:00-04:00,128.92,128.92,128.92,128.92,128.92,0.0
2022-06-30 08:56:00-04:00,128.47,128.5,128.47,128.5,128.5,0.0
2022-06-30 09:00:00-04:00,128.72,128.72,128.5,128.5,128.5,0.0
2022-06-30 09:04:00-04:00,128.8,129.0,128.8,129.0,129.0,0.0
2022-06-30 09:08:00-04:00,128.97,129.0,128.95,128.95,128.95,0.0
2022-06-30 09:12:00-04:00,128.95,128.95,128.64,128.64,128.64,0.0
2022-06-30 09:30:00-04:00,128.7100067138672,128.83399963378906,128.02999877929688,128.25999450683594,128.25999450683594,98726.0
2022-06-30 09:32:00-04:00,128.2050018310547,128.25999450683594,127.62999725341797,128.05999755859375,128.05999755859375,44731.0
2022-06-30 09:34:00-04:00,128.05999755859375,128.17999267578125,127.59100341796875,128.1425018310547,128.1425018310547,13592.0
2022-06-30 09:36:00-04:00,128.07000732421875,128.07000732421875,127.7300033569336,127.81999969482422,127.81999969482422,14020.0
2022-06-30 09:38:00-04:00,127.79000091552734,127.80000305175781,127.625,127.77999877929688,127.77999877929688,10168.0
2022-06-30 09:40:00-04:00,127.72000122070312,127.7699966430664,127.62999725341797,127.76000213623047,127.76000213623047,12915.0
2022-06-30 09:42:00-04:00,127.76000213623048,127.87000274658205,127.62999725341795,127.87000274658205,127.87000274658205,19920.0
2022-06-30 09:44:00-04:00,127.87999725341795,128.02000427246094,127.83999633789062,127.88999938964844,127.88999938964844,8789.0
2022-06-30 09:46:00-04:00,127.8499984741211,128.39500427246094,127.8499984741211,128.30999755859375,128.30999755859375,15901.0
2022-06-30 09:48:00-04:00,128.27000427246094,128.4199981689453,128.1199951171875,128.27000427246094,128.27000427246094,13944.0
2022-06-30 09:50:00-04:00,128.25999450683594,128.27999877929688,128.05499267578125,128.05499267578125,128.05499267578125,11979.0
2022-06-30 09:52:00-04:00,128.02000427246094,128.0500030517578,127.9000015258789,127.9800033569336,127.9800033569336,14200.0
2022-06-30 09:54:00-04:00,127.93000030517578,127.94000244140624,127.66000366210938,127.72000122070312,127.72000122070312,17021.0
2022-06-30 09:56:00-04:00,127.69999694824219,127.72000122070312,127.43000030517578,127.44999694824219,127.44999694824219,25408.0
2022-06-30 09:58:00-04:00,127.48999786376952,127.55999755859376,127.35009765625,127.4000015258789,127.4000015258789,29600.0
2022-06-30 10:00:00-04:00,127.4000015258789,127.5999984741211,127.4000015258789,127.41500091552734,127.41500091552734,17622.0
2022-06-30 10:02:00-04:00,127.43000030517578,127.52999877929688,127.29900360107422,127.47000122070312,127.47000122070312,17080.0
2022-06-30 10:04:00-04:00,127.4800033569336,127.66999816894531,127.41000366210938,127.62000274658203,127.62000274658203,21864.0
2022-06-30 10:06:00-04:00,127.62999725341797,127.80000305175781,127.56999969482422,127.7699966430664,127.7699966430664,17613.0
2022-06-30 10:08:00-04:00,127.75,127.75,127.61000061035156,127.61000061035156,127.61000061035156,6912.0
2022-06-30 10:10:00-04:00,127.62999725341797,127.69999694824219,127.58999633789062,127.6500015258789,127.6500015258789,15410.0
2022-06-30 10:12:00-04:00,127.66000366210938,127.9000015258789,127.66000366210938,127.9000015258789,127.9000015258789,12086.0
2022-06-30 10:14:00-04:00,127.88999938964844,127.91000366210938,127.79000091552734,127.8499984741211,127.8499984741211,11276.0
2022-06-30 10:16:00-04:00,127.80500030517578,128.08990478515625,127.80500030517578,128.0500030517578,128.0500030517578,9086.0
2022-06-30 10:18:00-04:00,128.0399932861328,128.25,128.02999877929688,128.17999267578125,128.17999267578125,7678.0
2022-06-30 10:20:00-04:00,128.14500427246094,128.27999877929688,128.11000061035156,128.1199951171875,128.1199951171875,9884.0
2022-06-30 10:22:00-04:00,128.10000610351562,128.2100067138672,128.07620239257812,128.15589904785156,128.15589904785156,6277.0
2022-06-30 10:24:00-04:00,128.13999938964844,128.25999450683594,128.10000610351562,128.13999938964844,128.13999938964844,9923.0
2022-06-30 10:26:00-04:00,128.14500427246094,128.14500427246094,127.8499984741211,127.9499969482422,127.9499969482422,10881.0
2022-06-30 10:28:00-04:00,127.9000015258789,128.02999877929688,127.8550033569336,128.02999877929688,128.02999877929688,6044.0
2022-06-30 10:30:00-04:00,127.99500274658203,128.36000061035156,127.97000122070312,128.35000610351562,128.35000610351562,11627.0
2022-06-30 10:32:00-04:00,128.3300018310547,128.75999450683594,128.32000732421875,128.69000244140625,128.69000244140625,13151.0
