Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-04-00-00 GMT-0400,111.52,111.52,110.5,110.5,110.5,0
2022-10-07-04-02-00 GMT-0400,110.91,110.91,110.8,110.8,110.8,0
2022-10-07-04-08-00 GMT-0400,110.95,110.95,110.95,110.95,110.95,0
2022-10-07-04-18-00 GMT-0400,111.04,111.05,111.0,111.0,111.0,0
2022-10-07-04-30-00 GMT-0400,111.11,111.11,111.09,111.09,111.09,0
2022-10-07-04-42-00 GMT-0400,111.37,111.37,111.37,111.37,111.37,0
2022-10-07-05-00-00 GMT-0400,111.01,111.01,111.01,111.01,111.01,0
2022-10-07-05-06-00 GMT-0400,111.3,111.31,111.3,111.3,111.3,0
2022-10-07-05-08-00 GMT-0400,111.3,111.3,111.3,111.3,111.3,0
2022-10-07-05-38-00 GMT-0400,111.31,111.31,111.31,111.31,111.31,0
2022-10-07-05-44-00 GMT-0400,111.53,111.53,111.42,111.42,111.42,0
2022-10-07-06-48-00 GMT-0400,111.42,111.42,111.42,111.42,111.42,0
2022-10-07-07-00-00 GMT-0400,111.42,111.42,111.14,111.42,111.42,0
2022-10-07-07-02-00 GMT-0400,111.2,111.35,111.2,111.35,111.35,0
2022-10-07-07-10-00 GMT-0400,111.38,111.42,111.21,111.21,111.21,0
2022-10-07-07-16-00 GMT-0400,111.76,111.76,111.76,111.76,111.76,0
2022-10-07-07-18-00 GMT-0400,111.43,111.43,111.43,111.43,111.43,0
2022-10-07-07-32-00 GMT-0400,111.41,111.41,111.41,111.41,111.41,0
2022-10-07-07-38-00 GMT-0400,111.31,111.31,111.3,111.3,111.3,0
2022-10-07-07-40-00 GMT-0400,111.32,111.32,111.32,111.32,111.32,0
2022-10-07-07-42-00 GMT-0400,111.34,111.34,111.34,111.34,111.34,0
2022-10-07-08-00-00 GMT-0400,111.22,112.9985,110.8015,111.12,111.12,0
2022-10-07-08-04-00 GMT-0400,111.42,111.5,111.42,111.5,111.5,0
2022-10-07-08-14-00 GMT-0400,111.65,111.65,111.65,111.65,111.65,0
2022-10-07-08-20-00 GMT-0400,111.53,111.53,111.52,111.52,111.52,0
2022-10-07-08-24-00 GMT-0400,112.98,112.98,112.0,112.0,112.0,0
2022-10-07-08-26-00 GMT-0400,111.76,112.0,111.76,111.76,111.76,0
2022-10-07-08-28-00 GMT-0400,111.49,111.49,111.49,111.49,111.49,0
2022-10-07-08-30-00 GMT-0400,111.49,111.49,110.8,110.8,110.8,0
2022-10-07-08-32-00 GMT-0400,110.81,110.82,110.8,110.8,110.8,0
2022-10-07-08-36-00 GMT-0400,111.01,111.01,111.0,111.0,111.0,0
2022-10-07-08-38-00 GMT-0400,111.0,111.0,110.82,110.82,110.82,0
2022-10-07-08-40-00 GMT-0400,110.4389,110.81,110.4389,110.75,110.75,0
2022-10-07-08-42-00 GMT-0400,110.65,110.65,110.62,110.62,110.62,0
2022-10-07-08-44-00 GMT-0400,112.85,112.85,110.33,110.99,110.99,0
2022-10-07-08-48-00 GMT-0400,110.5,110.57,110.5,110.57,110.57,0
2022-10-07-08-50-00 GMT-0400,110.43,110.48,110.15,110.38,110.38,0
2022-10-07-08-52-00 GMT-0400,110.38,111.32,110.38,111.32,111.32,0
2022-10-07-08-56-00 GMT-0400,110.9985,111.0,110.38,110.4,110.4,0
2022-10-07-08-58-00 GMT-0400,110.38,110.989,110.38,110.989,110.989,0
2022-10-07-09-00-00 GMT-0400,111.0,111.0,110.78,110.78,110.78,0
2022-10-07-09-02-00 GMT-0400,111.0,111.0,110.75,110.75,110.75,0
2022-10-07-09-04-00 GMT-0400,110.75,110.85,110.1,110.11,110.11,0
2022-10-07-09-06-00 GMT-0400,110.1,110.73,110.0,110.73,110.73,0
2022-10-07-09-10-00 GMT-0400,110.7,110.7,110.69,110.69,110.69,0
