Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-06-00 GMT-0400,105.8,105.87,105.7,105.87,105.87,0
2023-03-13-04-08-00 GMT-0400,105.7,105.7,105.7,105.7,105.7,0
2023-03-13-04-10-00 GMT-0400,105.7,105.7,105.67,105.67,105.67,0
2023-03-13-04-12-00 GMT-0400,105.68,105.68,105.68,105.68,105.68,0
2023-03-13-04-14-00 GMT-0400,105.45,105.63,105.44,105.63,105.63,0
2023-03-13-04-16-00 GMT-0400,105.63,105.63,105.63,105.63,105.63,0
2023-03-13-04-28-00 GMT-0400,105.65,105.65,105.65,105.65,105.65,0
2023-03-13-04-30-00 GMT-0400,105.41,105.41,105.11,105.11,105.11,0
2023-03-13-04-36-00 GMT-0400,105.18,105.18,105.12,105.12,105.12,0
2023-03-13-04-48-00 GMT-0400,105.03,105.03,105.0,105.0,105.0,0
2023-03-13-04-52-00 GMT-0400,104.91,104.91,104.91,104.91,104.91,0
2023-03-13-04-58-00 GMT-0400,104.97,104.97,104.97,104.97,104.97,0
2023-03-13-05-00-00 GMT-0400,104.78,104.78,104.71,104.76,104.76,0
2023-03-13-05-02-00 GMT-0400,104.99,104.99,104.79,104.79,104.79,0
2023-03-13-05-14-00 GMT-0400,104.74,104.9,104.74,104.9,104.9,0
2023-03-13-05-22-00 GMT-0400,104.5,104.93,104.23,104.23,104.23,0
2023-03-13-05-24-00 GMT-0400,104.15,104.15,104.11,104.11,104.11,0
2023-03-13-05-26-00 GMT-0400,105.11,105.11,105.11,105.11,105.11,0
2023-03-13-05-30-00 GMT-0400,104.31,104.31,104.31,104.31,104.31,0
2023-03-13-05-32-00 GMT-0400,104.23,104.25,104.0,104.25,104.25,0
2023-03-13-05-34-00 GMT-0400,104.23,104.23,104.22,104.22,104.22,0
2023-03-13-05-36-00 GMT-0400,104.03,104.03,103.99,103.99,103.99,0
2023-03-13-05-40-00 GMT-0400,104.02,104.03,104.02,104.03,104.03,0
2023-03-13-05-42-00 GMT-0400,104.04,104.04,104.04,104.04,104.04,0
2023-03-13-05-44-00 GMT-0400,104.04,104.1,104.04,104.04,104.04,0
2023-03-13-05-46-00 GMT-0400,104.03,104.1,104.03,104.1,104.1,0
2023-03-13-05-50-00 GMT-0400,104.09,104.1,104.09,104.1,104.1,0
2023-03-13-06-00-00 GMT-0400,103.95,104.1,103.95,104.0,104.0,0
2023-03-13-06-02-00 GMT-0400,103.91,103.91,103.91,103.91,103.91,0
2023-03-13-06-04-00 GMT-0400,103.89,103.89,103.89,103.89,103.89,0
2023-03-13-06-06-00 GMT-0400,103.94,104.0,103.67,103.67,103.67,0
2023-03-13-06-08-00 GMT-0400,103.73,104.1,103.7,104.1,104.1,0
2023-03-13-06-10-00 GMT-0400,104.03,104.03,104.03,104.03,104.03,0
2023-03-13-06-14-00 GMT-0400,104.1,104.1,104.0,104.0,104.0,0
2023-03-13-06-16-00 GMT-0400,104.1,104.1,103.69,104.1,104.1,0
2023-03-13-06-24-00 GMT-0400,103.74,104.0,103.74,104.0,104.0,0
2023-03-13-06-30-00 GMT-0400,103.8,103.8,103.8,103.8,103.8,0
2023-03-13-06-36-00 GMT-0400,103.73,103.73,103.73,103.73,103.73,0
2023-03-13-07-00-00 GMT-0400,104.1,104.52,104.0,104.0,104.0,0
2023-03-13-07-02-00 GMT-0400,104.1,104.3,104.1,104.1,104.1,0
2023-03-13-07-04-00 GMT-0400,104.1,104.7,104.1,104.7,104.7,0
2023-03-13-07-16-00 GMT-0400,104.67,104.67,104.67,104.67,104.67,0
2023-03-13-07-18-00 GMT-0400,104.6,104.6,104.54,104.54,104.54,0
2023-03-13-07-20-00 GMT-0400,104.44,104.44,104.43,104.43,104.43,0
2023-03-13-07-22-00 GMT-0400,104.53,104.62,104.4,104.4,104.4,0
2023-03-13-07-24-00 GMT-0400,104.5,104.61,104.5,104.61,104.61,0
2023-03-13-07-26-00 GMT-0400,104.42,104.47,104.34,104.39,104.39,0
2023-03-13-07-28-00 GMT-0400,104.39,104.4,104.39,104.4,104.4,0
2023-03-13-07-32-00 GMT-0400,104.31,104.31,104.22,104.26,104.26,0
2023-03-13-07-34-00 GMT-0400,104.25,104.26,104.25,104.26,104.26,0
2023-03-13-07-38-00 GMT-0400,104.32,104.32,104.29,104.29,104.29,0
2023-03-13-07-42-00 GMT-0400,104.25,104.25,104.06,104.11,104.11,0
2023-03-13-07-46-00 GMT-0400,104.13,104.19,104.13,104.19,104.19,0
2023-03-13-07-48-00 GMT-0400,104.26,104.26,104.2,104.2,104.2,0
2023-03-13-07-50-00 GMT-0400,104.33,104.33,104.33,104.33,104.33,0
2023-03-13-07-52-00 GMT-0400,104.21,104.21,104.21,104.21,104.21,0
2023-03-13-07-54-00 GMT-0400,104.2,104.2,104.19,104.19,104.19,0
2023-03-13-07-56-00 GMT-0400,104.14,104.14,104.14,104.14,104.14,0
2023-03-13-08-00-00 GMT-0400,104.5,105.6785,103.6715,105.2185,105.2185,0
2023-03-13-08-02-00 GMT-0400,104.14,106.29,104.14,104.2,104.2,0
2023-03-13-08-04-00 GMT-0400,104.2,104.23,104.0,104.02,104.02,0
2023-03-13-08-06-00 GMT-0400,104.0,104.04,104.0,104.04,104.04,0
2023-03-13-08-08-00 GMT-0400,104.43,104.43,103.92,104.16,104.16,0
2023-03-13-08-10-00 GMT-0400,103.9,103.91,103.55,103.55,103.55,0
