Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-04-00-00 GMT-0400,130.66,130.66,130.66,130.66,130.66,0
2022-06-23-04-52-00 GMT-0400,130.39,130.45,130.39,130.45,130.45,0
2022-06-23-05-10-00 GMT-0400,131.15,131.19,131.15,131.19,131.19,0
2022-06-23-05-28-00 GMT-0400,131.24,131.68,131.24,131.54,131.54,0
2022-06-23-05-30-00 GMT-0400,131.03,131.85,131.0,131.0,131.0,0
2022-06-23-05-54-00 GMT-0400,131.39,131.42,131.39,131.42,131.42,0
2022-06-23-06-12-00 GMT-0400,131.47,131.47,131.47,131.47,131.47,0
2022-06-23-06-26-00 GMT-0400,131.55,131.55,131.55,131.55,131.55,0
2022-06-23-06-30-00 GMT-0400,131.76,132.13,131.76,132.13,132.13,0
2022-06-23-06-32-00 GMT-0400,131.86,131.9,131.86,131.9,131.9,0
2022-06-23-06-48-00 GMT-0400,130.51,130.51,130.51,130.51,130.51,0
2022-06-23-06-50-00 GMT-0400,131.34,131.34,131.34,131.34,131.34,0
2022-06-23-07-04-00 GMT-0400,131.41,131.41,131.41,131.41,131.41,0
2022-06-23-07-10-00 GMT-0400,131.25,131.25,131.25,131.25,131.25,0
2022-06-23-07-22-00 GMT-0400,131.27,131.27,131.27,131.27,131.27,0
2022-06-23-07-42-00 GMT-0400,131.15,131.15,131.15,131.15,131.15,0
2022-06-23-07-52-00 GMT-0400,131.31,131.32,131.03,131.03,131.03,0
2022-06-23-07-54-00 GMT-0400,131.37,131.37,131.0,131.02,131.02,0
2022-06-23-07-58-00 GMT-0400,131.42,131.42,131.42,131.42,131.42,0
2022-06-23-08-00-00 GMT-0400,131.34,132.2,130.1012,130.52,130.52,0
2022-06-23-08-10-00 GMT-0400,131.16,131.5,131.0,131.42,131.42,0
2022-06-23-08-16-00 GMT-0400,132.09,132.09,132.09,132.09,132.09,0
2022-06-23-08-24-00 GMT-0400,130.9,130.9,130.9,130.9,130.9,0
2022-06-23-08-26-00 GMT-0400,131.781,131.781,131.781,131.781,131.781,0
2022-06-23-08-36-00 GMT-0400,131.0,131.0,130.89,130.9,130.9,0
2022-06-23-08-46-00 GMT-0400,130.8,131.8688,130.8,130.88,130.88,0
2022-06-23-08-48-00 GMT-0400,131.87,131.87,131.87,131.87,131.87,0
2022-06-23-08-52-00 GMT-0400,130.9,130.9,130.82,130.9,130.9,0
2022-06-23-08-54-00 GMT-0400,130.85,130.85,130.75,130.8,130.8,0
2022-06-23-08-56-00 GMT-0400,130.9,130.94,130.9,130.94,130.94,0
2022-06-23-09-10-00 GMT-0400,131.0,131.9,131.0,131.9,131.9,0
2022-06-23-09-12-00 GMT-0400,131.8988,131.8988,131.8988,131.8988,131.8988,0
2022-06-23-09-30-00 GMT-0400,130.2100067138672,130.6699981689453,130.01010131835938,130.4250030517578,130.4250030517578,76465
2022-06-23-09-32-00 GMT-0400,130.3800048828125,130.72500610351562,130.19500732421875,130.6699981689453,130.6699981689453,11256
2022-06-23-09-34-00 GMT-0400,130.6699981689453,130.68499755859375,130.39999389648438,130.5399932861328,130.5399932861328,7898
2022-06-23-09-36-00 GMT-0400,130.58999633789062,130.91000366210938,130.58999633789062,130.82000732421875,130.82000732421875,13412
2022-06-23-09-38-00 GMT-0400,130.82000732421875,130.85989379882812,130.58999633789062,130.60000610351562,130.60000610351562,10944
2022-06-23-09-40-00 GMT-0400,130.67999267578125,131.07000732421875,130.47999572753906,130.5800018310547,130.5800018310547,12701
2022-06-23-09-42-00 GMT-0400,130.5800018310547,131.00999450683594,130.54010009765625,131.0,131.0,6687
2022-06-23-09-44-00 GMT-0400,130.9803009033203,130.9803009033203,130.7100067138672,130.83999633789062,130.83999633789062,10985
2022-06-23-09-46-00 GMT-0400,130.74000549316406,130.97500610351562,130.67999267578125,130.83999633789062,130.83999633789062,7607
2022-06-23-09-48-00 GMT-0400,130.72500610351562,130.88999938964844,130.64999389648438,130.75,130.75,13524
2022-06-23-09-50-00 GMT-0400,130.75,130.83999633789062,130.5800018310547,130.63999938964844,130.63999938964844,13791
2022-06-23-09-52-00 GMT-0400,130.60000610351562,130.60000610351562,130.27000427246094,130.35549926757812,130.35549926757812,7012
2022-06-23-09-54-00 GMT-0400,130.44000244140625,130.55999755859375,130.13999938964844,130.16000366210938,130.16000366210938,8826
2022-06-23-09-56-00 GMT-0400,130.1199951171875,130.1750030517578,130.03399658203125,130.03399658203125,130.03399658203125,7382
2022-06-23-09-58-00 GMT-0400,130.05999755859375,130.6999969482422,130.00999450683594,130.64999389648438,130.64999389648438,17685
2022-06-23-10-00-00 GMT-0400,130.61000061035156,130.75,130.5,130.52000427246094,130.52000427246094,13448
2022-06-23-10-02-00 GMT-0400,130.5399932861328,130.5399932861328,130.3800048828125,130.47500610351562,130.47500610351562,9903
2022-06-23-10-04-00 GMT-0400,130.4550018310547,130.4550018310547,130.25,130.27720642089844,130.27720642089844,15193
2022-06-23-10-06-00 GMT-0400,130.3300018310547,130.39500427246094,130.20399475097656,130.20399475097656,130.20399475097656,5606
2022-06-23-10-08-00 GMT-0400,130.22000122070312,130.24420166015625,129.8000030517578,129.8000030517578,129.8000030517578,10829
2022-06-23-10-10-00 GMT-0400,129.8000030517578,130.06039428710938,129.75999450683594,129.8699951171875,129.8699951171875,8989
2022-06-23-10-12-00 GMT-0400,129.8800048828125,129.8800048828125,129.77000427246094,129.85989379882812,129.85989379882812,10439
2022-06-23-10-14-00 GMT-0400,129.9199981689453,129.97940063476562,129.64999389648438,129.7100067138672,129.7100067138672,7637
2022-06-23-10-16-00 GMT-0400,129.77999877929688,129.77999877929688,129.5500030517578,129.6199951171875,129.6199951171875,11396
2022-06-23-10-18-00 GMT-0400,129.64999389648438,129.8000030517578,129.6199951171875,129.6199951171875,129.6199951171875,3872
2022-06-23-10-20-00 GMT-0400,129.7899932861328,130.13999938964844,129.72000122070312,130.13999938964844,130.13999938964844,5445
2022-06-23-10-22-00 GMT-0400,130.11500549316406,130.1300048828125,130.00999450683594,130.10499572753906,130.10499572753906,7146
2022-06-23-10-24-00 GMT-0400,130.1199951171875,130.1300048828125,130.0,130.0399932861328,130.0399932861328,6531
2022-06-23-10-26-00 GMT-0400,130.0,130.05999755859375,129.60000610351562,129.77999877929688,129.77999877929688,35143
2022-06-23-10-28-00 GMT-0400,129.7899932861328,129.7899932861328,129.27999877929688,129.32000732421875,129.32000732421875,20551
2022-06-23-10-30-00 GMT-0400,129.33999633789062,129.42999267578125,129.14999389648438,129.22999572753906,129.22999572753906,32429
2022-06-23-10-32-00 GMT-0400,129.20889282226562,129.2198944091797,129.10000610351562,129.1300048828125,129.1300048828125,15948
2022-06-23-10-34-00 GMT-0400,129.1300048828125,129.25,129.00999450683594,129.19000244140625,129.19000244140625,21308
2022-06-23-10-36-00 GMT-0400,129.1699981689453,129.19000244140625,129.0800018310547,129.1699981689453,129.1699981689453,11694
2022-06-23-10-38-00 GMT-0400,129.14999389648438,129.14999389648438,129.00999450683594,129.0800018310547,129.0800018310547,9406
2022-06-23-10-40-00 GMT-0400,129.11000061035156,129.2899932861328,129.05999755859375,129.0800018310547,129.0800018310547,24285
2022-06-23-10-42-00 GMT-0400,129.05999755859375,129.10000610351562,129.02000427246094,129.0399932861328,129.0399932861328,11426
2022-06-23-10-44-00 GMT-0400,129.07000732421875,129.07000732421875,128.9499969482422,129.05999755859375,129.05999755859375,14565
2022-06-23-10-46-00 GMT-0400,129.07000732421875,129.22000122070312,129.0500030517578,129.22000122070312,129.22000122070312,14323
2022-06-23-10-48-00 GMT-0400,129.2050018310547,129.3300018310547,129.1699981689453,129.25999450683594,129.25999450683594,15852
2022-06-23-10-50-00 GMT-0400,129.25999450683594,129.27000427246094,129.1300048828125,129.22000122070312,129.22000122070312,10540
2022-06-23-10-52-00 GMT-0400,129.27000427246094,129.41000366210938,129.26499938964844,129.32000732421875,129.32000732421875,12578
2022-06-23-10-54-00 GMT-0400,129.3300018310547,129.39999389648438,129.24000549316406,129.39999389648438,129.39999389648438,9924
2022-06-23-10-56-00 GMT-0400,129.3800048828125,129.52999877929688,129.36000061035156,129.3699951171875,129.3699951171875,26005
2022-06-23-10-58-00 GMT-0400,129.3800048828125,129.49000549316406,129.2899932861328,129.49000549316406,129.49000549316406,9973
2022-06-23-11-00-00 GMT-0400,129.47999572753906,129.47999572753906,129.24729919433594,129.33999633789062,129.33999633789062,13046
2022-06-23-11-02-00 GMT-0400,129.3699951171875,129.6300048828125,129.3699951171875,129.61219787597656,129.61219787597656,10563
2022-06-23-11-04-00 GMT-0400,129.61000061035156,129.61000061035156,129.42999267578125,129.47999572753906,129.47999572753906,17102
2022-06-23-11-06-00 GMT-0400,129.47999572753906,129.52999877929688,129.4499969482422,129.50999450683594,129.50999450683594,4553
2022-06-23-11-08-00 GMT-0400,129.5800018310547,129.6199951171875,129.5500030517578,129.6199951171875,129.6199951171875,9334
2022-06-23-11-10-00 GMT-0400,129.60499572753906,129.6199951171875,129.47999572753906,129.47999572753906,129.47999572753906,6464
2022-06-23-11-12-00 GMT-0400,129.4759063720703,129.72000122070312,129.4759063720703,129.72000122070312,129.72000122070312,7250
2022-06-23-11-14-00 GMT-0400,129.72000122070312,129.75999450683594,129.60000610351562,129.60000610351562,129.60000610351562,4500
2022-06-23-11-16-00 GMT-0400,129.56500244140625,129.56500244140625,129.4600067138672,129.4759979248047,129.4759979248047,7050
2022-06-23-11-18-00 GMT-0400,129.47799682617188,129.5,129.3800048828125,129.47000122070312,129.47000122070312,6599
2022-06-23-11-20-00 GMT-0400,129.52000427246094,129.60000610351562,129.42019653320312,129.50999450683594,129.50999450683594,5943
2022-06-23-11-22-00 GMT-0400,129.5,129.57000732421875,129.3699951171875,129.38999938964844,129.38999938964844,9136
2022-06-23-11-24-00 GMT-0400,129.38999938964844,129.50999450683594,129.38999938964844,129.38999938964844,129.38999938964844,5113
2022-06-23-11-26-00 GMT-0400,129.42999267578125,129.42999267578125,129.25999450683594,129.30099487304688,129.30099487304688,7142
2022-06-23-11-28-00 GMT-0400,129.2899932861328,129.3300018310547,129.22999572753906,129.24000549316406,129.24000549316406,5184
2022-06-23-11-30-00 GMT-0400,129.25,129.2899932861328,128.9676055908203,128.9676055908203,128.9676055908203,18083
2022-06-23-11-32-00 GMT-0400,128.97999572753906,128.98370361328125,128.86000061035156,128.89999389648438,128.89999389648438,16126
2022-06-23-11-34-00 GMT-0400,128.9149932861328,128.9600067138672,128.83999633789062,128.92999267578125,128.92999267578125,7742
2022-06-23-11-36-00 GMT-0400,128.9499969482422,128.99000549316406,128.92999267578125,128.92999267578125,128.92999267578125,4518
2022-06-23-11-38-00 GMT-0400,128.88499450683594,129.0500030517578,128.85000610351562,128.8699951171875,128.8699951171875,22134
2022-06-23-11-40-00 GMT-0400,128.9149932861328,129.10000610351562,128.9149932861328,129.0800018310547,129.0800018310547,8938
2022-06-23-11-42-00 GMT-0400,129.1199951171875,129.1199951171875,128.97999572753906,128.97999572753906,128.97999572753906,5922
2022-06-23-11-44-00 GMT-0400,129.02000427246094,129.25,129.02000427246094,129.1199951171875,129.1199951171875,25589
2022-06-23-11-46-00 GMT-0400,129.125,129.1300048828125,129.05999755859375,129.0749969482422,129.0749969482422,7080
2022-06-23-11-48-00 GMT-0400,129.07000732421875,129.1999969482422,129.0500030517578,129.16000366210938,129.16000366210938,4586
2022-06-23-11-50-00 GMT-0400,129.1649932861328,129.2032928466797,129.1300048828125,129.18099975585938,129.18099975585938,4078
2022-06-23-11-52-00 GMT-0400,129.1999969482422,129.2230987548828,129.13009643554688,129.17999267578125,129.17999267578125,4903
2022-06-23-11-54-00 GMT-0400,129.14999389648438,129.1699981689453,129.11000061035156,129.1300048828125,129.1300048828125,8708
2022-06-23-11-56-00 GMT-0400,129.17359924316406,129.1875,129.0749969482422,129.0749969482422,129.0749969482422,5523
2022-06-23-11-58-00 GMT-0400,129.0500030517578,129.07000732421875,129.00999450683594,129.00999450683594,129.00999450683594,4192
