Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-00-00 GMT-0400,143.69,143.69,143.0,143.0,143.0,0
2022-03-16-04-10-00 GMT-0400,145.61,145.61,145.61,145.61,145.61,0
2022-03-16-04-20-00 GMT-0400,145.7,145.7,145.61,145.61,145.61,0
2022-03-16-04-24-00 GMT-0400,146.0,146.17,145.7,145.7,145.7,0
2022-03-16-04-26-00 GMT-0400,145.96,145.96,145.96,145.96,145.96,0
2022-03-16-04-34-00 GMT-0400,145.59,145.59,145.59,145.59,145.59,0
2022-03-16-04-38-00 GMT-0400,145.59,146.04,145.59,146.04,146.04,0
2022-03-16-05-44-00 GMT-0400,145.9,145.9,145.86,145.86,145.86,0
2022-03-16-05-46-00 GMT-0400,145.78,145.78,145.78,145.78,145.78,0
2022-03-16-06-00-00 GMT-0400,145.25,145.98,145.25,145.59,145.59,0
2022-03-16-06-16-00 GMT-0400,145.39,145.59,145.39,145.59,145.59,0
2022-03-16-06-20-00 GMT-0400,146.43,146.43,146.43,146.43,146.43,0
2022-03-16-06-36-00 GMT-0400,146.29,146.29,146.29,146.29,146.29,0
2022-03-16-06-40-00 GMT-0400,146.32,146.32,146.32,146.32,146.32,0
2022-03-16-06-50-00 GMT-0400,146.0,146.0,145.62,145.62,145.62,0
2022-03-16-06-52-00 GMT-0400,145.62,145.62,145.58,145.58,145.58,0
2022-03-16-06-58-00 GMT-0400,145.58,145.58,145.57,145.57,145.57,0
2022-03-16-07-08-00 GMT-0400,145.57,145.57,145.57,145.57,145.57,0
2022-03-16-07-10-00 GMT-0400,145.56,145.56,145.56,145.56,145.56,0
2022-03-16-07-12-00 GMT-0400,145.56,145.56,145.55,145.55,145.55,0
2022-03-16-07-18-00 GMT-0400,145.54,145.55,145.26,145.26,145.26,0
2022-03-16-07-20-00 GMT-0400,145.48,145.49,145.05,145.49,145.49,0
2022-03-16-07-22-00 GMT-0400,145.49,145.69,145.49,145.53,145.53,0
2022-03-16-07-32-00 GMT-0400,145.53,145.53,145.53,145.53,145.53,0
2022-03-16-07-34-00 GMT-0400,145.53,145.63,145.5,145.5,145.5,0
2022-03-16-07-44-00 GMT-0400,145.31,145.31,145.31,145.31,145.31,0
2022-03-16-07-48-00 GMT-0400,145.31,145.56,145.31,145.56,145.56,0
2022-03-16-07-52-00 GMT-0400,145.63,145.63,145.56,145.63,145.63,0
2022-03-16-08-00-00 GMT-0400,145.05,145.69,145.01,145.6288,145.6288,0
