Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17 04:04:00-04:00,182.63,182.63,182.63,182.63,182.63,0
2021-09-17 04:08:00-04:00,183.18,183.18,183.18,183.18,183.18,0
2021-09-17 04:14:00-04:00,183.01,183.01,182.63,183.01,183.01,0
2021-09-17 04:42:00-04:00,183.02,183.02,183.02,183.02,183.02,0
2021-09-17 05:18:00-04:00,183.55,183.55,183.55,183.55,183.55,0
2021-09-17 05:36:00-04:00,183.18,183.18,183.05,183.05,183.05,0
2021-09-17 06:08:00-04:00,183.1,183.1,182.5,182.5,182.5,0
2021-09-17 06:14:00-04:00,182.22,182.38,182.0,182.0,182.0,0
2021-09-17 06:22:00-04:00,181.98,181.98,181.98,181.98,181.98,0
2021-09-17 06:28:00-04:00,181.64,181.64,181.64,181.64,181.64,0
2021-09-17 07:18:00-04:00,181.94,181.94,181.94,181.94,181.94,0
2021-09-17 07:20:00-04:00,181.91,181.91,181.82,181.82,181.82,0
2021-09-17 07:26:00-04:00,181.9,181.9,181.86,181.86,181.86,0
2021-09-17 07:28:00-04:00,181.85,181.85,181.68,181.68,181.68,0
2021-09-17 07:30:00-04:00,181.68,181.69,181.44,181.5,181.5,0
2021-09-17 07:32:00-04:00,181.61,181.63,181.61,181.63,181.63,0
2021-09-17 07:34:00-04:00,181.64,181.65,181.64,181.65,181.65,0
2021-09-17 07:36:00-04:00,181.72,181.72,181.65,181.65,181.65,0
2021-09-17 07:38:00-04:00,181.67,181.88,181.61,181.88,181.88,0
2021-09-17 07:44:00-04:00,181.85,181.85,181.85,181.85,181.85,0
2021-09-17 07:46:00-04:00,181.58,181.61,181.2,181.58,181.58,0
2021-09-17 07:48:00-04:00,181.63,181.78,181.5,181.78,181.78,0
2021-09-17 07:50:00-04:00,181.79,181.79,181.79,181.79,181.79,0
2021-09-17 07:54:00-04:00,181.7,181.7,181.7,181.7,181.7,0
2021-09-17 07:58:00-04:00,181.7,181.73,181.7,181.7,181.7,0
2021-09-17 08:00:00-04:00,181.42,182.0,181.2,181.2,181.2,0
2021-09-17 08:02:00-04:00,181.96,181.99,181.96,181.96,181.96,0
2021-09-17 08:04:00-04:00,181.89,181.89,181.89,181.89,181.89,0
2021-09-17 08:06:00-04:00,181.57,181.57,181.47,181.47,181.47,0
2021-09-17 08:08:00-04:00,181.47,181.47,181.47,181.47,181.47,0
2021-09-17 08:10:00-04:00,181.47,181.5,181.2,181.5,181.5,0
2021-09-17 08:14:00-04:00,181.5,181.5,181.5,181.5,181.5,0
2021-09-17 08:20:00-04:00,181.5,181.69,181.5,181.69,181.69,0
2021-09-17 08:26:00-04:00,181.69,181.69,181.68,181.68,181.68,0
2021-09-17 08:28:00-04:00,181.68,182.0,181.68,182.0,182.0,0
2021-09-17 08:30:00-04:00,181.7,182.0,181.7,181.99,181.99,0
2021-09-17 08:32:00-04:00,181.99,181.99,181.99,181.99,181.99,0
2021-09-17 08:36:00-04:00,181.8,181.9,181.8,181.8,181.8,0
2021-09-17 08:38:00-04:00,181.78,181.78,181.76,181.76,181.76,0
2021-09-17 08:40:00-04:00,181.78,181.8,181.78,181.8,181.8,0
2021-09-17 08:42:00-04:00,181.99,181.99,181.78,181.78,181.78,0
2021-09-17 08:44:00-04:00,181.74,181.74,181.69,181.69,181.69,0
2021-09-17 08:46:00-04:00,181.7,181.8,181.7,181.7,181.7,0
2021-09-17 08:50:00-04:00,181.74,181.75,181.16,181.16,181.16,0
2021-09-17 08:52:00-04:00,181.35,181.57,181.34,181.57,181.57,0
2021-09-17 08:56:00-04:00,181.6,181.6,181.37,181.43,181.43,0
2021-09-17 08:58:00-04:00,181.61,182.0,181.1,181.75,181.75,0
2021-09-17 09:00:00-04:00,181.7,181.7,181.1,181.26,181.26,0
2021-09-17 09:02:00-04:00,181.49,181.69,181.18,181.68,181.68,0
2021-09-17 09:04:00-04:00,181.0,181.64,181.0,181.375,181.375,0
2021-09-17 09:06:00-04:00,181.375,181.5,181.35,181.375,181.375,0
2021-09-17 09:08:00-04:00,181.0053,181.64,181.0,181.64,181.64,0
2021-09-17 09:10:00-04:00,181.45,181.75,181.375,181.75,181.75,0
2021-09-17 09:12:00-04:00,181.54,181.75,181.375,181.75,181.75,0
2021-09-17 09:30:00-04:00,181.08999633789062,181.33999633789062,180.1300048828125,180.3800048828125,180.3800048828125,795639
2021-09-17 09:32:00-04:00,180.42250061035156,180.69000244140625,179.7100067138672,180.69000244140625,180.69000244140625,68971
2021-09-17 09:34:00-04:00,180.69000244140625,181.05990600585938,180.55999755859375,180.91000366210938,180.91000366210938,44451
2021-09-17 09:36:00-04:00,180.83999633789062,181.3300018310547,180.72120666503906,181.2100067138672,181.2100067138672,42785
2021-09-17 09:38:00-04:00,181.21499633789062,181.35000610351562,180.44000244140625,180.48500061035156,180.48500061035156,38400
2021-09-17 09:40:00-04:00,180.4499969482422,180.6100006103516,180.3249969482422,180.4499969482422,180.4499969482422,48741
2021-09-17 09:42:00-04:00,180.4499969482422,180.69000244140625,179.97999572753906,180.00999450683594,180.00999450683594,66975
2021-09-17 09:44:00-04:00,180.00999450683594,180.125,179.8800048828125,180.0399932861328,180.0399932861328,35876
2021-09-17 09:46:00-04:00,180.02999877929688,180.3300018310547,180.0,180.13999938964844,180.13999938964844,18781
2021-09-17 09:48:00-04:00,180.1649932861328,180.2100067138672,179.89999389648438,180.05999755859375,180.05999755859375,30425
2021-09-17 09:50:00-04:00,180.0500030517578,180.0500030517578,179.83999633789062,179.88499450683594,179.88499450683594,25258
2021-09-17 09:52:00-04:00,179.86000061035156,179.86000061035156,179.41000366210938,179.49000549316406,179.49000549316406,33153
2021-09-17 09:54:00-04:00,179.49000549316406,180.10000610351562,179.49000549316406,180.10000610351562,180.10000610351562,26148
2021-09-17 09:56:00-04:00,180.08999633789062,180.37939453125,180.08999633789062,180.3500061035156,180.3500061035156,27766
2021-09-17 09:58:00-04:00,180.3300018310547,180.4199981689453,180.1499938964844,180.32000732421875,180.32000732421875,24074
2021-09-17 10:00:00-04:00,180.39999389648438,180.89999389648438,180.39999389648438,180.67999267578125,180.67999267578125,23963
2021-09-17 10:02:00-04:00,180.67999267578125,180.75,180.16000366210938,180.3000030517578,180.3000030517578,14884
2021-09-17 10:04:00-04:00,180.3300018310547,180.3377990722656,180.0500030517578,180.1499938964844,180.1499938964844,14870
2021-09-17 10:06:00-04:00,180.1199951171875,180.1199951171875,179.85000610351562,179.8699951171875,179.8699951171875,13985
2021-09-17 10:08:00-04:00,179.83999633789062,180.1999053955078,179.82589721679688,180.0850067138672,180.0850067138672,17005
