Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25 04:08:00-04:00,145.74,145.74,145.74,145.74,145.74,0.0
2022-05-25 04:30:00-04:00,149.99,149.99,149.99,149.99,149.99,0.0
2022-05-25 05:16:00-04:00,145.12,145.12,145.12,145.12,145.12,0.0
2022-05-25 05:44:00-04:00,145.83,145.83,145.83,145.83,145.83,0.0
2022-05-25 06:24:00-04:00,145.76,145.99,145.76,145.99,145.99,0.0
2022-05-25 06:30:00-04:00,146.01,146.01,146.01,146.01,146.01,0.0
2022-05-25 06:36:00-04:00,146.01,146.01,146.0,146.0,146.0,0.0
2022-05-25 06:38:00-04:00,146.11,146.11,145.75,145.75,145.75,0.0
2022-05-25 06:46:00-04:00,145.5,145.5,145.5,145.5,145.5,0.0
2022-05-25 07:10:00-04:00,145.7,145.7,145.7,145.7,145.7,0.0
2022-05-25 07:24:00-04:00,145.55,145.55,145.5,145.51,145.51,0.0
2022-05-25 08:00:00-04:00,145.49,146.57,145.49,146.57,146.57,0.0
2022-05-25 08:02:00-04:00,145.3,145.3,144.84,144.84,144.84,0.0
2022-05-25 08:16:00-04:00,145.47,145.47,145.47,145.47,145.47,0.0
2022-05-25 08:18:00-04:00,145.105,145.105,144.89,144.9,144.9,0.0
2022-05-25 08:26:00-04:00,144.9,144.9,144.9,144.9,144.9,0.0
2022-05-25 08:32:00-04:00,145.48,145.48,145.48,145.48,145.48,0.0
2022-05-25 08:42:00-04:00,145.2,145.2,145.2,145.2,145.2,0.0
2022-05-25 08:44:00-04:00,145.09,145.09,144.93,144.93,144.93,0.0
2022-05-25 08:46:00-04:00,145.69,145.69,145.69,145.69,145.69,0.0
2022-05-25 08:48:00-04:00,145.0,145.0,145.0,145.0,145.0,0.0
2022-05-25 08:52:00-04:00,145.0,145.49,145.0,145.49,145.49,0.0
2022-05-25 08:58:00-04:00,145.09,145.09,145.09,145.09,145.09,0.0
2022-05-25 09:02:00-04:00,145.6,145.6,145.6,145.6,145.6,0.0
2022-05-25 09:06:00-04:00,145.09,145.31,145.0,145.0,145.0,0.0
2022-05-25 09:12:00-04:00,145.6888,145.6888,145.6888,145.6888,145.6888,0.0
2022-05-25 09:30:00-04:00,145.42999267578125,145.42999267578125,144.5800018310547,144.677001953125,144.677001953125,49407.0
2022-05-25 09:32:00-04:00,144.57440185546875,145.11000061035156,144.57440185546875,145.0500030517578,145.0500030517578,5265.0
2022-05-25 09:34:00-04:00,145.10000610351562,145.22999572753906,145.0500030517578,145.2100067138672,145.2100067138672,7572.0
2022-05-25 09:36:00-04:00,145.19000244140625,145.3800048828125,144.97999572753906,145.33999633789062,145.33999633789062,6667.0
2022-05-25 09:38:00-04:00,145.18829345703125,145.39999389648438,145.10000610351562,145.3699951171875,145.3699951171875,7178.0
2022-05-25 09:40:00-04:00,145.39999389648438,145.4499969482422,145.27000427246094,145.4199981689453,145.4199981689453,6901.0
2022-05-25 09:42:00-04:00,145.1699981689453,145.1699981689453,145.02999877929688,145.1199951171875,145.1199951171875,2201.0
2022-05-25 09:44:00-04:00,145.1302947998047,145.8199005126953,145.1302947998047,145.8199005126953,145.8199005126953,10218.0
2022-05-25 09:46:00-04:00,145.83999633789062,145.85000610351562,145.5050048828125,145.5050048828125,145.5050048828125,18841.0
2022-05-25 09:48:00-04:00,145.5,145.55999755859375,145.1300048828125,145.1999053955078,145.1999053955078,13172.0
2022-05-25 09:50:00-04:00,145.30999755859375,145.58999633789062,145.27000427246094,145.58999633789062,145.58999633789062,4981.0
2022-05-25 09:52:00-04:00,145.5500030517578,145.75,145.52499389648438,145.52499389648438,145.52499389648438,8324.0
2022-05-25 09:54:00-04:00,145.6199951171875,145.63999938964844,145.52999877929688,145.58999633789062,145.58999633789062,4824.0
2022-05-25 09:56:00-04:00,145.60000610351562,145.60000610351562,145.2899932861328,145.2899932861328,145.2899932861328,8355.0
2022-05-25 09:58:00-04:00,145.25,145.32000732421875,145.13999938964844,145.1649932861328,145.1649932861328,17429.0
2022-05-25 10:00:00-04:00,145.1649932861328,145.6199951171875,145.10000610351562,145.6199951171875,145.6199951171875,13675.0
2022-05-25 10:02:00-04:00,145.6300048828125,145.83999633789062,145.6300048828125,145.6999969482422,145.6999969482422,7441.0
2022-05-25 10:04:00-04:00,145.7445068359375,145.77999877929688,145.6300048828125,145.7100067138672,145.7100067138672,4138.0
2022-05-25 10:06:00-04:00,145.74000549316406,145.97999572753906,145.69000244140625,145.97999572753906,145.97999572753906,4902.0
2022-05-25 10:08:00-04:00,146.0,146.10000610351562,145.86000061035156,145.86000061035156,145.86000061035156,8416.0
2022-05-25 10:10:00-04:00,145.8000030517578,146.00999450683594,145.73789978027344,145.9949951171875,145.9949951171875,9547.0
2022-05-25 10:12:00-04:00,145.9600067138672,146.0,145.72999572753906,145.73550415039062,145.73550415039062,13219.0
2022-05-25 10:14:00-04:00,145.72500610351562,145.9199981689453,145.6699981689453,145.6699981689453,145.6699981689453,29831.0
2022-05-25 10:16:00-04:00,145.67999267578125,145.67999267578125,145.25999450683594,145.27499389648438,145.27499389648438,12740.0
2022-05-25 10:18:00-04:00,145.2899932861328,145.5399932861328,145.27999877929688,145.44000244140625,145.44000244140625,8640.0
2022-05-25 10:20:00-04:00,145.4499969482422,145.4499969482422,145.33999633789062,145.4134063720703,145.4134063720703,6787.0
2022-05-25 10:22:00-04:00,145.4499969482422,145.55999755859375,145.42999267578125,145.47999572753906,145.47999572753906,4579.0
2022-05-25 10:24:00-04:00,145.51499938964844,145.57000732421875,145.38999938964844,145.47999572753906,145.47999572753906,4716.0
