Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,11.33,11.56,10.65,10.85,60,0,0
2021-05-11,7.9,7.9,7.89,7.89,9,0,0
2021-05-12,6.97,6.97,6.2,6.2,2,0,0
2021-05-13,5.65,5.65,5.1,5.1,23,0,0
2021-05-17,5.9,5.9,5.9,5.9,1,0,0
2021-05-18,8.0,8.0,6.53,6.53,27,0,0
2021-05-19,5.0,5.56,5.0,5.2,17,0,0
2021-05-20,5.7,5.97,5.3,5.9,32,0,0
2021-05-21,9.07,9.2,7.48,8.82,288,0,0
2021-05-24,8.72,9.93,8.08,9.93,228,0,0
2021-05-25,12.8,12.95,11.09,11.09,96,0,0
2021-05-26,11.19,11.5,10.0,10.39,114,0,0
2021-05-27,15.3,18.45,15.3,16.8,12,0,0
2021-05-28,13.75,13.75,13.75,13.75,1,0,0
2021-06-01,18.0,20.24,18.0,20.24,23,0,0
2021-06-02,21.35,21.35,21.35,21.35,1,0,0
2021-06-03,18.25,19.0,18.25,19.0,14,0,0
2021-06-04,15.4,16.52,15.4,15.5,17,0,0
2021-06-07,14.78,17.62,14.78,17.57,28,0,0
2021-06-09,13.78,13.78,13.78,13.78,2,0,0
2021-06-11,11.35,11.53,11.35,11.53,3,0,0
2021-06-14,12.55,12.55,9.64,9.64,9,0,0
2021-06-15,9.88,11.7,9.88,10.69,74,0,0
2021-06-16,9.0,10.08,7.5,7.5,389,0,0
2021-06-17,8.0,8.0,4.35,5.13,36792,0,0
2021-06-18,4.17,5.1,3.7,3.97,89110,0,0
2021-06-21,4.2,8.75,3.65,8.5,134421,0,0
2021-06-22,7.05,7.7,5.1,7.1,140283,0,0
2021-06-23,7.45,9.5,6.35,6.35,116942,0,0
