Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,0.32,0.32,0.32,0.32,3,0,0
2021-05-27,0.54,0.54,0.54,0.54,0,0,0
2021-06-01,0.53,0.53,0.53,0.53,1,0,0
2021-06-04,0.32,0.34,0.31,0.31,19,0,0
2021-06-07,0.3,0.3,0.3,0.3,22,0,0
2021-06-08,0.35,0.35,0.32,0.32,42,0,0
2021-06-15,0.08,0.09,0.08,0.09,30,0,0
2021-06-16,0.07,0.07,0.07,0.07,1,0,0
2021-06-17,0.04,0.04,0.03,0.03,72,0,0
2021-06-18,0.03,0.04,0.03,0.04,28,0,0
2021-06-21,0.01,0.01,0.01,0.01,18,0,0
2021-06-22,0.01,0.01,0.01,0.01,29,0,0
