Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.83,1.83,1.83,1.83,0,0,0
2021-06-04,1.32,1.32,1.15,1.15,59,0,0
2021-06-07,1.05,1.25,1.05,1.25,149,0,0
2021-06-08,1.07,1.4,1.07,1.26,29,0,0
2021-06-09,0.9,1.11,0.88,0.88,324,0,0
2021-06-10,1.13,1.19,0.66,0.66,303,0,0
2021-06-11,0.54,0.54,0.5,0.53,311,0,0
2021-06-14,0.39,0.4,0.32,0.32,115,0,0
2021-06-15,0.31,0.39,0.31,0.39,57,0,0
2021-06-16,0.28,0.3,0.25,0.25,45,0,0
2021-06-17,0.21,0.21,0.14,0.15,250,0,0
2021-06-18,0.12,0.15,0.1,0.1,548,0,0
2021-06-21,0.08,0.08,0.04,0.04,892,0,0
2021-06-22,0.04,0.04,0.03,0.03,21,0,0
2021-06-23,0.03,0.03,0.02,0.02,12,0,0
