Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,19.95,19.95,19.9,19.9,8,0,0
2021-05-11,13.4,13.4,13.34,13.34,14,0,0
2021-05-12,12.2,12.45,10.8,11.15,280,0,0
2021-05-13,12.38,13.85,9.25,11.2,583,0,0
2021-05-14,11.05,12.38,11.05,12.38,303,0,0
2021-05-17,11.15,12.15,10.54,12.15,430,0,0
2021-05-18,14.17,14.17,13.31,13.31,54,0,0
2021-05-19,9.25,10.2,8.9,9.95,1991,0,0
2021-05-20,11.0,11.9,10.1,11.9,1127,0,0
2021-05-21,15.6,16.7,14.05,16.7,333,0,0
2021-05-24,16.3,17.2,15.55,17.2,141,0,0
2021-05-25,21.74,22.0,19.51,19.51,39,0,0
2021-05-26,19.25,19.25,19.25,19.25,8,0,0
2021-05-27,26.96,28.7,26.52,27.14,21,0,0
2021-06-01,29.94,30.21,29.15,29.85,27,0,0
2021-06-08,30.0,30.16,26.35,29.0,238,0,0
2021-06-14,23.0,23.0,20.4,20.53,244,0,0
2021-06-15,21.9,22.79,21.5,21.92,166,0,0
2021-06-16,19.8,21.5,18.16,18.16,44,0,0
2021-06-17,15.35,15.6,14.15,15.6,556,0,0
2021-06-18,13.15,14.95,12.75,13.5,247,0,0
2021-06-21,14.0,19.75,14.0,19.75,165,0,0
2021-06-22,16.5,19.39,16.5,19.39,23,0,0
2021-06-23,19.05,19.12,18.6,19.0,455,0,0
