Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,6.85,6.85,6.8,6.8,85,0,0
2021-05-11,4.8,5.1,4.77,5.1,13,0,0
2021-05-12,4.49,4.49,4.49,4.49,0,0,0
2021-05-13,3.7,3.7,3.7,3.7,33,0,0
2021-05-14,3.5,3.5,3.5,3.5,3,0,0
2021-05-18,4.34,4.34,4.15,4.15,15,0,0
2021-05-19,2.71,2.82,2.71,2.82,33,0,0
2021-05-20,3.0,3.37,2.94,3.37,214,0,0
2021-05-21,4.1,5.25,4.1,5.0,198,0,0
2021-05-24,5.0,5.6,4.31,5.6,104,0,0
2021-05-25,6.7,7.5,6.3,6.3,205,0,0
2021-05-26,7.35,7.35,6.0,6.0,22,0,0
2021-05-27,9.85,11.13,9.5,10.23,514,0,0
2021-05-28,8.6,8.95,8.05,8.55,976,0,0
2021-06-01,11.95,13.35,10.73,13.35,439,0,0
2021-06-02,13.87,15.0,13.84,15.0,91,0,0
2021-06-03,11.21,11.5,11.21,11.5,11,0,0
2021-06-04,9.57,9.57,9.57,9.57,3,0,0
2021-06-07,8.63,10.3,8.1,10.15,127,0,0
2021-06-08,10.35,12.1,8.65,10.2,94,0,0
2021-06-09,9.15,9.15,7.0,7.0,285,0,0
2021-06-10,8.75,8.95,6.7,6.71,348,0,0
2021-06-11,8.0,8.0,5.16,5.35,11965,0,0
2021-06-14,5.4,6.0,3.65,3.95,28733,0,0
2021-06-15,4.05,5.44,3.85,4.35,66814,0,0
2021-06-16,4.4,4.4,2.52,2.57,91639,0,0
2021-06-17,2.6,2.79,1.26,1.47,107231,0,0
2021-06-18,1.36,1.52,0.96,0.98,75874,0,0
2021-06-21,0.95,2.51,0.8,2.34,993363,0,0
2021-06-22,2.1,2.1,0.84,1.32,820166,0,0
2021-06-23,1.4,1.97,0.7,0.77,5959556,0,0
