Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,3.02,3.02,3.02,3.02,2,0,0
2021-05-12,2.12,2.12,1.95,1.95,2,0,0
2021-05-13,1.66,1.66,1.66,1.66,8,0,0
2021-05-14,1.63,1.63,1.63,1.63,6,0,0
2021-05-17,1.51,1.53,1.4,1.53,57,0,0
2021-05-18,1.83,1.87,1.72,1.72,48,0,0
2021-05-19,1.27,1.27,1.27,1.27,8,0,0
2021-05-20,1.22,1.22,1.22,1.22,4,0,0
2021-05-21,1.74,1.88,1.74,1.88,15,0,0
2021-05-24,1.75,1.99,1.55,1.95,297,0,0
2021-05-25,2.38,2.8,2.17,2.17,2358,0,0
2021-05-26,2.29,2.36,1.93,2.06,870,0,0
2021-05-27,3.02,4.5,3.02,4.13,1349,0,0
2021-05-28,2.9,3.09,2.86,2.94,138,0,0
2021-06-01,4.1,5.02,3.84,4.75,2278,0,0
2021-06-02,5.38,5.8,4.7,4.7,824,0,0
2021-06-03,3.85,4.28,3.23,3.23,614,0,0
2021-06-04,3.35,3.35,2.7,2.8,410,0,0
2021-06-07,2.78,3.15,2.24,2.97,8093,0,0
2021-06-08,3.1,3.6,2.32,2.8,1138,0,0
2021-06-09,2.14,2.72,1.77,1.77,2870,0,0
2021-06-10,2.7,3.15,1.55,1.55,3266,0,0
2021-06-11,1.78,1.78,1.12,1.17,8325,0,0
2021-06-14,1.0,1.14,0.66,0.68,13820,0,0
2021-06-15,0.7,0.94,0.67,0.72,11844,0,0
2021-06-16,0.61,0.71,0.47,0.5,5127,0,0
2021-06-17,0.43,0.43,0.25,0.34,5052,0,0
2021-06-18,0.25,0.28,0.17,0.18,8459,0,0
2021-06-21,0.17,0.19,0.1,0.18,100981,0,0
2021-06-22,0.15,0.15,0.06,0.08,5745,0,0
2021-06-23,0.07,0.08,0.04,0.05,5569,0,0
2021-06-24,0.04,0.05,0.03,0.05,116,0,0
