Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,15.99,15.99,15.99,15.99,1,0,0
2021-05-12,15.0,15.5,13.3,13.35,136,0,0
2021-05-13,12.3,13.64,12.3,13.64,11,0,0
2021-05-14,14.95,15.5,14.95,15.5,21,0,0
2021-05-19,11.45,12.4,11.45,12.4,11,0,0
2021-05-21,18.35,20.05,18.35,19.95,47,0,0
2021-05-24,19.8,21.23,19.05,21.23,23,0,0
2021-05-25,23.2,25.55,23.2,25.54,87,0,0
2021-05-26,23.2,23.2,23.2,23.2,1,0,0
2021-05-27,30.97,31.87,30.97,31.87,8,0,0
2021-05-28,29.75,29.75,29.75,29.75,1,0,0
2021-06-01,32.9,36.13,32.9,36.13,41,0,0
2021-06-02,37.55,37.55,37.5,37.5,44,0,0
2021-06-07,30.83,30.83,30.83,30.83,3,0,0
2021-06-09,31.16,31.45,31.16,31.45,6,0,0
2021-06-10,30.22,30.22,30.22,30.22,1,0,0
2021-06-11,27.2,27.2,27.2,27.2,0,0,0
2021-06-14,29.5,29.5,29.5,29.5,2,0,0
2021-06-16,24.49,24.88,22.8,22.8,11,0,0
2021-06-17,18.3,19.4,18.3,19.35,62,0,0
2021-06-18,19.32,19.32,17.2,18.59,374,0,0
2021-06-21,22.4,25.1,22.4,24.4,142,0,0
2021-06-22,21.51,22.3,21.51,22.3,69,0,0
2021-06-23,25.8,25.8,24.15,24.15,39,0,0
