Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,27.0,28.5,27.0,28.5,12,0,0
2021-05-18,33.92,34.0,33.5,33.5,7,0,0
2021-05-21,36.19,36.19,34.16,36.0,46,0,0
2021-05-25,41.65,41.65,41.5,41.5,5,0,0
2021-06-03,52.63,52.63,52.63,52.63,4,0,0
2021-06-14,48.0,48.0,44.65,45.1,27021,0,0
2021-06-15,45.75,47.0,45.2,46.8,2374,0,0
2021-06-16,44.5,45.55,44.0,44.1,3615,0,0
2021-06-17,42.1,42.1,39.25,39.25,1595,0,0
2021-06-18,38.5,38.5,38.0,38.0,163,0,0
2021-06-21,41.0,45.5,41.0,45.3,5448,0,0
2021-06-22,42.5,44.25,42.5,44.25,6973,0,0
2021-06-23,45.25,46.55,44.25,44.25,2360,0,0
2021-06-24,46.25,47.4,46.25,47.4,711,0,0
