Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,2.9,2.9,2.9,2.9,5,0,0
2021-05-13,2.15,2.31,2.15,2.31,7,0,0
2021-05-17,1.92,1.92,1.92,1.92,4,0,0
2021-05-18,2.42,2.57,2.42,2.57,6,0,0
2021-05-19,1.92,1.92,1.69,1.69,2,0,0
2021-05-20,1.65,1.83,1.65,1.7,13,0,0
2021-05-21,2.27,3.0,2.27,3.0,99,0,0
2021-05-24,2.33,3.09,2.32,3.08,248,0,0
2021-05-25,3.5,3.92,3.45,3.92,430,0,0
2021-05-26,3.55,3.55,3.05,3.05,13,0,0
2021-05-27,6.45,6.7,5.36,6.04,455,0,0
2021-05-28,4.4,4.9,4.4,4.7,26,0,0
2021-06-01,6.67,7.75,6.2,7.27,810,0,0
2021-06-02,8.15,8.9,7.35,7.45,1850,0,0
2021-06-03,6.23,6.84,5.25,5.25,659,0,0
2021-06-04,4.7,5.25,4.53,4.53,383,0,0
2021-06-07,4.72,5.3,3.9,5.2,989,0,0
2021-06-08,5.62,6.14,4.3,5.0,3596,0,0
2021-06-09,4.75,4.8,3.25,3.25,1582,0,0
2021-06-10,4.05,5.25,2.9,2.9,813,0,0
2021-06-11,2.98,2.98,2.08,2.18,1855,0,0
2021-06-14,2.1,2.32,1.3,1.37,8021,0,0
2021-06-15,1.46,1.92,1.32,1.46,29858,0,0
2021-06-16,1.2,1.34,0.87,0.88,16596,0,0
2021-06-17,0.89,0.89,0.43,0.52,7231,0,0
2021-06-18,0.46,0.46,0.31,0.31,11136,0,0
2021-06-21,0.3,0.51,0.23,0.51,91643,0,0
2021-06-22,0.31,0.34,0.15,0.21,8895,0,0
2021-06-23,0.22,0.28,0.11,0.12,10922,0,0
