Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,12.19,12.19,12.19,12.19,0,0,0
2021-05-26,6.35,6.44,6.35,6.37,12,0,0
2021-05-27,5.02,5.02,5.02,5.02,2,0,0
2021-06-01,3.26,3.42,2.97,2.99,18,0,0
2021-06-02,2.25,2.25,1.73,1.73,99,0,0
2021-06-03,2.5,2.5,2.5,2.5,1,0,0
2021-06-07,1.9,1.9,1.9,1.9,1,0,0
2021-06-08,1.42,1.8,1.42,1.7,26,0,0
2021-06-09,1.65,1.65,1.65,1.65,4,0,0
2021-06-10,2.6,2.6,1.65,1.68,197,0,0
2021-06-11,1.46,1.46,1.04,1.04,2,0,0
2021-06-14,1.03,1.08,0.94,0.94,35,0,0
2021-06-16,0.54,0.77,0.54,0.77,7,0,0
2021-06-17,0.54,0.54,0.54,0.54,1,0,0
2021-06-18,0.48,0.48,0.48,0.48,5,0,0
2021-06-21,0.75,0.75,0.56,0.59,183,0,0
2021-06-22,0.32,0.32,0.32,0.32,1,0,0
2021-06-23,0.2,0.2,0.15,0.16,25,0,0
