Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.0,1.52,1.0,1.3,55,0,0
2021-05-19,1.15,1.15,1.15,1.15,1,0,0
2021-05-20,0.7,0.75,0.66,0.66,99,0,0
2021-05-21,0.1,0.68,0.1,0.68,5,0,0
2021-05-24,0.51,0.51,0.5,0.5,2,0,0
2021-05-26,0.4,0.4,0.4,0.4,1,0,0
2021-05-27,0.3,0.3,0.29,0.29,27,0,0
2021-05-28,0.7,0.7,0.28,0.28,81,0,0
2021-06-01,0.26,0.26,0.17,0.2,8,0,0
2021-06-02,0.16,0.17,0.16,0.17,3,0,0
2021-06-04,0.15,0.15,0.13,0.13,4,0,0
2021-06-07,0.11,0.13,0.11,0.13,3,0,0
2021-06-08,0.1,0.1,0.1,0.1,3,0,0
2021-06-09,0.27,0.27,0.27,0.27,1,0,0
2021-06-15,0.12,0.12,0.12,0.12,3,0,0
2021-06-21,0.03,0.04,0.03,0.04,38,0,0
