Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,12.86,12.86,12.86,12.86,0,0,0
2021-05-26,12.5,12.5,12.5,12.5,0,0,0
2021-06-01,7.67,8.05,7.34,7.34,51,0,0
2021-06-02,5.22,5.22,5.03,5.03,60,0,0
2021-06-04,5.01,5.01,5.01,5.01,7,0,0
2021-06-07,5.3,5.33,5.3,5.33,5,0,0
2021-06-08,4.15,5.22,4.15,4.38,16,0,0
2021-06-09,4.85,4.85,4.85,4.85,1,0,0
2021-06-10,5.65,5.65,5.65,5.65,9,0,0
2021-06-14,3.77,3.77,3.2,3.3,42,0,0
2021-06-15,2.22,2.49,2.22,2.49,58,0,0
2021-06-16,2.99,2.99,2.62,2.62,20,0,0
2021-06-17,2.46,2.49,2.1,2.16,51,0,0
2021-06-18,1.74,2.06,1.74,2.06,42,0,0
2021-06-21,2.44,3.25,1.91,1.91,507,0,0
2021-06-22,1.71,2.0,1.71,1.72,28,0,0
2021-06-23,1.2,1.2,0.84,0.95,371,0,0
2021-06-24,0.96,1.23,0.81,1.01,1649,0,0
2021-06-25,0.86,1.06,0.65,1.0,3872,0,0
2021-06-28,1.03,1.1,0.4,0.45,15767,0,0
2021-06-29,0.55,1.15,0.55,1.06,22340,0,0
2021-06-30,1.1,1.38,0.14,0.16,12322,0,0
2021-07-01,0.09,0.17,0.08,0.17,2851,0,0
2021-07-02,0.07,0.07,0.01,0.01,3478,0,0
