Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,8.0,8.0,8.0,8.0,0,0,0
2021-06-07,7.85,7.85,7.85,7.85,22,0,0
2021-06-08,6.25,7.0,6.25,7.0,3,0,0
2021-06-10,9.75,10.25,8.45,8.45,19,0,0
2021-06-11,7.11,7.11,5.86,6.08,58,0,0
2021-06-14,5.84,5.84,5.3,5.3,12,0,0
2021-06-15,4.5,4.5,3.67,4.2,75,0,0
2021-06-16,3.9,6.0,3.9,6.0,155,0,0
2021-06-17,4.16,4.16,3.83,3.85,50,0,0
2021-06-18,4.1,4.1,3.0,3.44,44,0,0
2021-06-21,3.93,5.4,3.7,3.7,117,0,0
2021-06-22,4.0,4.0,3.45,3.6,45,0,0
2021-06-23,3.3,3.3,1.85,2.19,405,0,0
2021-06-24,1.89,2.42,1.78,2.42,417,0,0
