Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,9.3,9.3,9.3,9.3,0,0,0
2021-05-28,7.15,7.15,7.15,7.15,1,0,0
2021-06-01,6.66,6.85,6.66,6.85,8,0,0
2021-06-04,4.35,4.35,4.35,4.35,1,0,0
2021-06-10,6.67,6.67,5.11,5.11,59,0,0
2021-06-11,3.44,3.44,3.19,3.28,25,0,0
2021-06-14,3.3,3.3,3.08,3.08,18,0,0
2021-06-15,2.12,2.12,2.12,2.12,12,0,0
2021-06-16,1.96,2.8,1.96,2.8,32,0,0
2021-06-17,2.23,2.23,1.93,2.07,35,0,0
2021-06-18,1.68,1.75,1.4,1.67,100,0,0
2021-06-21,2.25,3.15,1.7,1.7,319,0,0
2021-06-22,1.31,1.55,1.31,1.5,112,0,0
2021-06-23,1.23,1.25,0.63,0.81,801,0,0
2021-06-24,0.65,0.9,0.65,0.9,62,0,0
