Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,19.0,19.0,19.0,19.0,3,0,0
2021-01-26,19.75,19.83,19.75,19.83,6,0,0
2021-01-27,16.75,16.75,16.75,16.75,1,0,0
2021-01-28,14.82,16.09,14.82,16.09,13,0,0
2021-01-29,16.5,16.5,16.5,16.5,1,0,0
2021-02-01,18.0,19.68,18.0,19.68,9,0,0
2021-02-02,27.4,32.5,25.31,28.8,201,0,0
2021-02-03,35.33,35.33,31.7,33.57,41,0,0
2021-02-04,27.5,28.7,26.7,26.7,105,0,0
2021-02-05,29.1,29.31,27.52,29.31,200,0,0
2021-02-08,31.62,31.9,26.08,26.5,180,0,0
2021-02-09,26.35,37.78,26.35,32.88,189,0,0
2021-02-10,39.5,39.5,26.75,28.5,2525,0,0
2021-02-11,27.5,31.25,24.55,24.83,1285,0,0
2021-02-12,27.6,27.6,22.4,22.5,41,0,0
2021-02-16,23.1,23.1,19.6,19.6,41,0,0
2021-02-17,16.86,17.59,15.26,15.3,240,0,0
2021-02-18,13.7,20.5,13.7,19.2,239,0,0
2021-02-19,17.5,18.4,14.5,14.7,725,0,0
2021-02-22,13.2,13.2,7.5,7.75,351,0,0
2021-02-23,5.59,7.91,3.15,7.39,208,0,0
2021-02-24,6.6,8.6,6.6,8.0,701,0,0
2021-02-25,7.61,7.61,4.5,5.05,178,0,0
2021-02-26,5.6,5.6,3.3,3.6,368,0,0
2021-03-01,5.09,5.9,4.1,5.2,4426,0,0
2021-03-02,5.2,6.69,4.0,4.0,3751,0,0
2021-03-03,3.64,3.64,1.07,1.16,6657,0,0
2021-03-04,0.43,2.3,0.16,0.35,11598,0,0
2021-03-05,0.1,0.2,0.05,0.07,763,0,0
