Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,31.3,31.3,31.3,31.3,2,0,0
2021-01-26,31.38,31.38,31.38,31.38,1,0,0
2021-01-27,24.0,27.28,22.5,22.5,27,0,0
2021-01-28,25.82,27.74,25.4,25.4,22,0,0
2021-01-29,23.5,23.8,23.5,23.7,524,0,0
2021-02-01,26.92,30.09,26.92,30.09,14,0,0
2021-02-02,41.12,43.86,41.12,43.7,4,0,0
2021-02-03,51.32,51.32,50.0,50.27,6,0,0
2021-02-04,42.25,42.25,41.0,41.0,5,0,0
2021-02-05,41.91,41.91,41.91,41.91,1,0,0
2021-02-08,46.0,46.0,46.0,46.0,1,0,0
2021-02-09,41.2,46.1,41.2,46.1,3,0,0
2021-02-10,47.09,47.09,47.09,47.09,2,0,0
2021-02-17,27.5,27.5,27.5,27.5,3,0,0
2021-02-18,32.2,32.2,32.2,32.2,1,0,0
2021-02-19,29.1,29.1,29.1,29.1,1,0,0
2021-02-22,24.06,24.06,15.8,16.58,5611,0,0
2021-02-23,12.0,16.5,12.0,15.65,2299,0,0
2021-02-24,13.6,18.4,13.6,17.5,1415,0,0
2021-02-25,15.9,15.9,10.0,11.6,447,0,0
2021-02-26,13.3,13.5,9.2,9.2,925,0,0
2021-03-01,11.4,14.5,10.5,13.2,19131,0,0
2021-03-02,14.0,16.35,11.8,12.0,24658,0,0
2021-03-03,10.35,10.62,3.72,3.87,43500,0,0
2021-03-04,0.55,10.5,0.55,1.1,177537,0,0
2021-03-05,0.6,0.6,0.04,0.04,4335,0,0
