Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,10.0,10.0,10.0,10.0,1,0,0
2021-02-01,9.2,9.2,9.2,9.2,6,0,0
2021-02-05,13.5,13.5,13.5,13.5,0,0,0
2021-02-08,14.2,14.2,13.4,13.4,3,0,0
2021-02-09,18.85,18.85,18.03,18.03,9,0,0
2021-02-10,13.5,13.5,13.5,13.5,1,0,0
2021-02-16,8.5,8.5,8.5,8.5,28,0,0
2021-02-18,6.6,6.6,6.6,6.6,5,0,0
2021-02-19,5.6,5.7,4.63,4.7,28,0,0
2021-02-22,3.03,3.03,2.5,2.55,60,0,0
2021-02-23,1.37,1.63,1.37,1.55,8,0,0
2021-02-24,1.73,1.73,1.65,1.65,15,0,0
2021-02-25,0.88,0.98,0.88,0.98,4,0,0
2021-02-26,1.2,1.2,0.75,0.95,64,0,0
2021-03-01,1.0,1.25,0.9,0.95,495,0,0
2021-03-02,1.0,1.0,0.7,0.7,504,0,0
2021-03-03,0.5,0.5,0.2,0.2,287,0,0
2021-03-04,0.16,0.17,0.07,0.07,372,0,0
