Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,26.65,26.65,26.65,26.65,1,0,0
2021-01-27,18.71,18.71,18.71,18.71,30,0,0
2021-02-01,22.38,22.38,22.38,22.38,8,0,0
2021-02-02,29.35,34.71,28.57,33.2,53,0,0
2021-02-04,30.72,30.72,30.72,30.72,10,0,0
2021-02-05,33.1,33.1,32.62,32.62,20,0,0
2021-02-08,38.4,38.4,33.75,33.75,7,0,0
2021-02-09,33.0,39.07,33.0,39.07,2,0,0
2021-02-10,32.88,32.88,32.73,32.73,7,0,0
2021-02-11,30.6,30.6,30.6,30.6,21,0,0
2021-02-12,29.75,29.75,26.75,26.75,19,0,0
2021-02-16,28.69,28.69,23.0,23.0,348,0,0
2021-02-17,20.5,20.5,18.8,18.8,133,0,0
2021-02-18,22.0,23.5,20.0,20.0,190,0,0
2021-02-19,19.3,23.0,18.2,18.3,227,0,0
2021-02-22,13.05,13.05,9.7,9.7,168,0,0
2021-02-23,5.83,10.5,5.83,10.5,145,0,0
2021-02-24,8.55,11.3,8.1,10.0,474,0,0
2021-02-25,8.4,8.4,5.4,6.57,674,0,0
2021-02-26,7.5,7.5,4.8,5.1,210,0,0
2021-03-01,7.7,8.09,5.9,6.98,2985,0,0
2021-03-02,7.3,9.2,6.0,6.0,1629,0,0
2021-03-03,5.47,5.47,1.59,1.63,9767,0,0
2021-03-04,8.77,8.77,0.2,0.5,17929,0,0
2021-03-05,0.1,0.1,0.01,0.05,594,0,0
