Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,29.5,29.5,24.9,27.6,38,0,0
2021-01-26,27.7,28.0,26.5,26.5,14,0,0
2021-01-27,23.0,27.3,18.5,18.5,69,0,0
2021-01-28,21.0,21.0,21.0,21.0,3,0,0
2021-01-29,19.0,19.0,19.0,19.0,2,0,0
2021-02-01,24.8,26.0,24.3,26.0,28,0,0
2021-02-02,37.0,37.0,33.0,33.0,21,0,0
2021-02-05,37.1,37.1,37.1,37.1,0,0,0
2021-02-08,40.0,40.0,36.1,36.1,11,0,0
2021-02-09,50.0,50.0,50.0,50.0,2,0,0
2021-02-10,38.22,38.22,38.2,38.2,11,0,0
2021-02-11,35.0,35.0,35.0,35.0,2,0,0
2021-02-17,24.69,25.1,22.53,23.2,739,0,0
2021-02-18,20.6,25.5,20.6,25.5,4,0,0
2021-02-19,23.22,25.82,23.22,23.8,16,0,0
2021-02-22,20.5,20.5,12.55,12.55,611,0,0
2021-02-23,7.0,12.3,7.0,12.3,556,0,0
2021-02-24,13.01,14.17,11.66,13.35,912,0,0
2021-02-25,13.44,13.44,8.25,8.25,65,0,0
2021-02-26,10.05,10.05,7.0,7.2,544,0,0
2021-03-01,9.0,11.0,7.63,9.7,10860,0,0
2021-03-02,10.4,11.82,8.45,8.45,3274,0,0
2021-03-03,7.45,7.45,2.4,2.5,54552,0,0
2021-03-04,0.84,6.4,0.45,0.75,56461,0,0
2021-03-05,0.35,0.35,0.01,0.05,1524,0,0
