Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,35.2,35.2,27.7,27.7,20,0,0
2021-01-28,32.48,32.48,30.89,30.89,3,0,0
2021-01-29,27.5,27.5,27.5,27.5,11,0,0
2021-02-01,33.3,33.5,33.3,33.5,17,0,0
2021-02-03,57.0,57.0,57.0,57.0,1,0,0
2021-02-08,59.0,59.0,59.0,59.0,1,0,0
2021-02-10,51.01,51.01,51.01,51.01,1,0,0
2021-02-22,23.75,24.04,21.0,21.0,22,0,0
2021-02-23,18.09,18.6,17.4,18.03,78,0,0
2021-02-24,18.1,22.7,17.48,20.9,73,0,0
2021-02-25,17.1,17.54,14.2,15.2,915,0,0
2021-02-26,16.3,16.9,12.5,12.9,3094,0,0
2021-03-01,16.9,18.3,14.7,17.6,950,0,0
2021-03-02,18.0,21.55,16.1,16.1,701,0,0
2021-03-03,12.33,12.5,5.92,6.03,26897,0,0
2021-03-04,3.0,16.85,1.1,2.0,178625,0,0
2021-03-05,0.8,1.1,0.05,0.05,14105,0,0
