Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,21.85,21.85,21.85,21.85,1,0,0
2021-02-02,28.4,31.4,28.4,31.4,4,0,0
2021-02-03,38.2,38.2,36.4,36.4,6,0,0
2021-02-04,29.3,29.3,29.3,29.3,2,0,0
2021-02-05,32.1,32.1,32.1,32.1,2,0,0
2021-02-08,31.83,33.46,30.12,30.37,129,0,0
2021-02-09,33.4,35.7,33.4,35.7,6,0,0
2021-02-10,31.26,32.33,31.26,32.33,6,0,0
2021-02-11,29.72,30.2,27.06,27.5,196,0,0
2021-02-12,24.72,28.8,24.72,26.5,1263,0,0
2021-02-16,28.3,28.3,21.8,22.0,1882,0,0
2021-02-17,19.8,21.24,17.55,17.8,856,0,0
2021-02-18,21.8,22.1,19.74,19.74,140,0,0
2021-02-19,21.35,21.35,17.2,17.2,234,0,0
2021-02-22,14.89,14.89,9.5,9.67,639,0,0
2021-02-23,4.7,8.2,4.14,7.06,82,0,0
2021-02-24,7.7,10.23,7.7,10.05,21,0,0
2021-02-25,7.0,7.0,5.55,5.7,65,0,0
2021-02-26,4.8,6.5,4.63,4.63,195,0,0
2021-03-01,7.1,7.32,5.61,6.2,537,0,0
2021-03-02,7.0,7.41,5.2,5.2,404,0,0
2021-03-03,4.8,4.8,1.5,1.55,3568,0,0
2021-03-04,0.9,1.74,0.25,0.5,2030,0,0
2021-03-05,0.15,0.15,0.09,0.09,13,0,0
