Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,8.2,8.2,6.3,6.37,999,0,0
2021-02-11,6.4,7.3,5.4,5.49,101,0,0
2021-02-12,4.4,5.5,4.4,4.5,13,0,0
2021-02-16,4.8,4.8,3.0,3.0,99,0,0
2021-02-17,2.35,2.35,1.85,1.85,29,0,0
2021-02-19,1.3,1.3,1.3,1.3,1,0,0
2021-02-22,0.6,0.6,0.6,0.6,12,0,0
2021-02-23,0.15,0.33,0.15,0.33,11,0,0
2021-02-25,0.28,0.28,0.2,0.2,12,0,0
2021-02-26,0.15,0.21,0.15,0.15,15,0,0
2021-03-01,0.25,0.25,0.18,0.18,18,0,0
2021-03-02,0.3,0.3,0.2,0.2,62,0,0
2021-03-03,0.1,0.1,0.05,0.05,116,0,0
2021-03-04,0.11,0.11,0.01,0.05,63,0,0
