Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,6.4,6.4,6.4,6.4,12,0,0
2021-01-29,7.0,7.0,7.0,7.0,1,0,0
2021-02-02,9.5,16.31,9.5,13.4,55,0,0
2021-02-03,16.66,18.8,13.5,13.5,144,0,0
2021-02-04,12.2,12.2,12.2,12.2,102,0,0
2021-02-05,12.2,12.2,12.2,12.2,3,0,0
2021-02-08,16.0,16.0,11.11,11.11,331,0,0
2021-02-09,11.65,18.1,11.65,16.1,296,0,0
2021-02-10,14.5,14.5,11.8,12.41,58,0,0
2021-02-11,13.5,14.27,10.6,10.6,45,0,0
2021-02-12,10.66,10.89,9.2,9.2,57,0,0
2021-02-16,10.0,10.0,7.0,7.0,60,0,0
2021-02-17,6.25,6.25,4.9,5.0,210,0,0
2021-02-18,4.75,6.1,4.75,5.0,63,0,0
2021-02-19,5.5,5.8,3.94,4.01,98,0,0
2021-02-22,2.17,2.3,1.96,1.96,132,0,0
2021-02-23,1.0,1.32,1.0,1.32,29,0,0
2021-02-24,1.45,1.9,1.4,1.4,164,0,0
2021-02-25,1.09,1.15,0.8,0.8,35,0,0
2021-02-26,0.85,0.9,0.6,0.6,51,0,0
2021-03-01,0.65,1.1,0.65,0.8,567,0,0
2021-03-02,0.75,1.15,0.5,0.63,505,0,0
2021-03-03,0.3,0.36,0.15,0.19,1147,0,0
2021-03-04,0.05,0.25,0.05,0.1,1512,0,0
2021-03-05,0.04,0.04,0.04,0.04,2,0,0
