Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,28.0,28.8,23.4,23.4,42,0,0
2021-02-09,30.8,30.8,29.7,29.7,20,0,0
2021-02-10,26.76,26.76,26.76,26.76,2,0,0
2021-02-11,27.78,27.78,25.0,25.0,18,0,0
2021-02-12,20.1,20.1,20.1,20.1,2,0,0
2021-02-16,18.07,18.07,18.07,18.07,1,0,0
2021-02-17,14.7,14.7,12.7,12.7,0,0,0
2021-02-18,15.4,15.4,15.4,15.4,5,0,0
2021-02-19,15.1,15.1,12.56,12.56,17,0,0
2021-02-22,10.5,10.5,6.2,6.2,63,0,0
2021-02-23,4.49,5.8,3.5,5.8,31,0,0
2021-02-24,6.79,6.79,5.4,6.3,34,0,0
2021-02-25,6.2,6.2,3.55,3.55,29,0,0
2021-02-26,3.0,3.0,3.0,3.0,2,0,0
2021-03-01,3.5,4.7,3.5,4.2,110,0,0
2021-03-02,5.3,5.3,3.14,3.2,94,0,0
2021-03-03,2.7,2.7,0.75,0.78,346,0,0
2021-03-04,0.34,1.27,0.15,0.15,1326,0,0
2021-03-05,0.2,0.2,0.01,0.17,29,0,0
