Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,14.0,14.0,9.8,9.8,18,0,0
2021-02-09,11.0,16.5,11.0,12.0,681,0,0
2021-02-10,14.65,14.65,10.25,11.2,92,0,0
2021-02-11,11.5,12.4,9.6,9.65,20,0,0
2021-02-12,9.3,9.43,7.9,7.9,82,0,0
2021-02-16,7.5,7.75,6.0,6.05,149,0,0
2021-02-17,4.1,4.3,4.07,4.07,10,0,0
2021-02-18,3.4,5.61,3.4,4.3,31,0,0
2021-02-19,4.35,4.35,2.9,2.9,34,0,0
2021-02-22,1.9,1.9,1.26,1.26,48,0,0
2021-02-23,0.69,1.3,0.69,1.3,15,0,0
2021-02-24,0.95,1.46,0.95,1.2,177,0,0
2021-02-25,0.8,0.8,0.55,0.65,195,0,0
2021-02-26,0.68,0.68,0.45,0.45,78,0,0
2021-03-01,0.69,0.77,0.6,0.7,178,0,0
2021-03-02,0.6,0.94,0.4,0.44,815,0,0
2021-03-03,0.3,0.35,0.14,0.14,221,0,0
2021-03-04,0.05,0.15,0.05,0.05,153,0,0
2021-03-05,0.01,0.02,0.01,0.02,15,0,0
