Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,18.41,18.41,18.41,18.41,2,0,0
2021-01-28,14.3,14.3,13.73,13.73,3,0,0
2021-02-01,16.0,18.0,16.0,18.0,33,0,0
2021-02-02,24.0,30.7,22.81,27.4,33,0,0
2021-02-03,33.81,34.15,25.78,25.78,248,0,0
2021-02-04,24.75,24.75,24.75,24.75,3,0,0
2021-02-05,25.45,27.24,24.5,27.24,1138,0,0
2021-02-08,27.6,32.15,24.4,24.5,1693,0,0
2021-02-09,26.3,35.62,26.3,29.67,2187,0,0
2021-02-10,38.0,38.0,24.9,26.9,677,0,0
2021-02-11,26.0,29.2,22.0,22.7,1408,0,0
2021-02-12,22.41,23.5,21.5,21.5,150,0,0
2021-02-16,23.6,23.95,17.0,17.0,771,0,0
2021-02-17,15.44,15.5,13.45,13.7,660,0,0
2021-02-18,12.0,17.24,12.0,14.6,759,0,0
2021-02-19,16.3,16.77,12.6,12.72,1068,0,0
2021-02-22,11.4,11.4,6.5,6.8,2700,0,0
2021-02-23,4.0,6.55,2.89,6.45,1113,0,0
2021-02-24,6.33,7.6,5.35,6.5,768,0,0
2021-02-25,5.6,5.6,3.72,4.2,410,0,0
2021-02-26,4.8,4.8,2.85,2.85,2501,0,0
2021-03-01,4.2,5.0,3.27,4.46,13088,0,0
2021-03-02,4.2,5.9,3.2,3.4,10182,0,0
2021-03-03,3.2,3.2,0.85,0.9,51131,0,0
2021-03-04,8.54,8.54,0.15,0.35,102604,0,0
2021-03-05,0.15,0.15,0.01,0.05,2254,0,0
