Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,9.13,10.32,9.13,10.32,17,0,0
2021-02-10,10.7,10.7,10.7,10.7,1,0,0
2021-02-11,7.0,7.6,7.0,7.6,14,0,0
2021-02-16,4.65,4.65,4.3,4.3,3,0,0
2021-02-17,3.0,3.0,2.82,2.82,56,0,0
2021-02-18,3.6,3.8,3.5,3.8,4,0,0
2021-02-19,2.8,2.8,1.75,1.75,26,0,0
2021-02-22,1.0,1.05,0.73,0.73,614,0,0
2021-02-23,0.65,0.65,0.5,0.6,5,0,0
2021-02-24,0.7,0.7,0.7,0.7,0,0,0
2021-02-26,0.36,0.36,0.36,0.36,10,0,0
2021-03-02,0.25,0.25,0.25,0.25,42,0,0
2021-03-03,0.14,0.15,0.1,0.1,50,0,0
