Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,10.2,10.5,10.2,10.5,87,0,0
2021-01-27,12.1,12.1,12.1,12.1,3,0,0
2021-01-28,8.2,8.5,8.2,8.46,6,0,0
2021-01-29,7.6,7.6,7.6,7.6,1,0,0
2021-02-01,9.08,9.08,9.08,9.08,10,0,0
2021-02-02,13.26,18.0,13.26,16.5,1155,0,0
2021-02-03,20.0,21.45,14.87,15.5,271,0,0
2021-02-04,14.7,14.8,13.0,14.5,94,0,0
2021-02-05,14.04,15.0,13.7,14.9,412,0,0
2021-02-08,18.26,18.26,12.8,13.37,1040,0,0
2021-02-09,13.2,21.0,12.96,16.34,1725,0,0
2021-02-10,17.6,18.5,13.77,14.5,30378,0,0
2021-02-11,14.26,16.5,12.0,13.0,7437,0,0
2021-02-12,11.5,12.9,10.6,11.3,2659,0,0
2021-02-16,12.5,12.5,8.2,8.3,6350,0,0
2021-02-17,7.1,7.3,5.8,6.0,1030,0,0
2021-02-18,4.6,8.3,4.6,5.7,44785,0,0
2021-02-19,5.8,7.0,4.7,5.2,3926,0,0
2021-02-22,4.0,4.0,2.12,2.3,5746,0,0
2021-02-23,1.01,2.25,1.0,2.1,8044,0,0
2021-02-24,2.1,2.6,1.65,2.1,845,0,0
2021-02-25,2.05,2.35,1.02,1.15,643,0,0
2021-02-26,1.25,1.31,0.7,0.7,109824,0,0
2021-03-01,0.94,1.5,0.89,1.2,174888,0,0
2021-03-02,1.3,1.61,0.8,0.85,25584,0,0
2021-03-03,0.6,0.6,0.2,0.23,35395,0,0
2021-03-04,0.05,0.23,0.02,0.1,14814,0,0
2021-03-05,0.03,0.05,0.01,0.05,226,0,0
